Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888680449780674
4205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38871388003691865
4210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38841499708510097
4215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.388536869549592
4220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884169901275766
4225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38856536874200065
4230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885874873884225
4235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38877274807069173
4240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38848479954394866
4245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886206358264982
4250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38869694797312915
4255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38850454768684706
4260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885979436734036
4265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884518795890065
4270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891089472460345
4275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.389000946314251
4280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.388514377413786
4285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38917966415406335
4290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885252296161693
4295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38861153972492535
4300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38872647976365005
4305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38868066087301556
4310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886432668980997
4315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38875057116304645
4320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38874583185474854
4325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38898654090929496
4330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892818998207337
4335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885629410680326
4340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38861873199762065
4345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38889437013141925
4350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38889239995564195
4355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892055038255231
4360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887758937450415
4365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3885147083135232
4370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887444995930356
4375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38896338906107497
4380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889698602670747
4385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887882968339107
4390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38908020682248323
4395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38886480871699913
4400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38875484832813845
4405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.388856290606612
4410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38921320091189693
4415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38903490622189885
4420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887868034287334
4425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889484207502356
4430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38909344676893765
4435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886402723306882
4440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38883827810132854
4445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890207086149631
4450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38922851774020917
4455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890580653302995
4460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888280785241277
4465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38887007106603
4470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890847849455873
4475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38874227370230763
4480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888336360190092
4485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38883065565342356
4490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38843614170553387
4495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38902083229906914
4500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889352496371623
4505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888929454472473
4510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38905433409706014
4515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886625851361669
4520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38871780493512453
4525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38916621874215973
4530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38906943420064477
4535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890856604139077
4540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887667202053463
4545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3884839322253365
4550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38864812769816337
4555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890823791516692
4560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38870793757715194
4565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886846691940281
4570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38853669792014944
4575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3886373225849349
4580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38885539937090585
4585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888409437302436
4590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888367603062127
4595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38900608148461424
4600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888454284710253
4605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38904392686594846
4610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889972564253289
4615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892135761969049
4620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38865877349780287
4625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38869450978040676
4630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.389038621602257
4635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38883840954424076
4640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890791717801505
4645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891423297679816
4650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38916780067546997
4655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893630978362921
4660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38885540416181563
4665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38915440849020333
4670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38913996086595526
4675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893287065741473
4680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38910523921508944
4685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3888990636010473
4690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38919660082755914
4695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38931023512102414
4700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38907344738747096
4705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38911729945973705
4710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38918201238025885
4715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38930484145694433
4720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38919399094246143
4725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38893261526753786
4730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889265060121866
4735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887661903661249
4740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38901063058452945
4745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891031930575425
4750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38878821438815814
4755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3887125867804806
4760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38919826847080263
4765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38880048247360754
4770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890102763362826
4775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38861453183549277
4780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38893954455052293
4785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890689016259101
4790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38893280273620034
4795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890247494557951
4800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.389088566956294
4805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38893491996608465
4810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892151441703462
4815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3889931541973224
4820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38914418438877385
4825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38903863787274495
4830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38905449373045053
4835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38898741980242224
4840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893698306855784
4845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892913597931489
4850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890014752767855
4855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38923878598061845
4860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38924050870066107
4865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38903494430256025
4870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38909267852593143
4875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893036644323087
4880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38920336296234037
4885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3890534076816927
4890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38932136836846465
4895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3894667118299938
4900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893935138607696
4905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38950714250254803
4910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896202425100741
4915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38937204989043317
4920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893223666704744
4925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38956409801639613
4930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38927686618572044
4935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38938891847588064
4940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891799939917907
4945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892017104518313
4950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3891263143845185
4955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892106424435988
4960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38907838516689897
4965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896023382760927
4970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38934801410705533
4975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3896480616948047
4980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3893476662199391
4985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.38974301685074364
4990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892057199739658
4995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3895086859988802
5000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3892395348458111
