Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19835151684669605
4295,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19493570589673126
4300,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19165877588649505
4305,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18615179499947998
4310,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18249717968848855
4315,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17474884344785452
4320,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1869651909189055
4325,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1816736669085951
4330,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1792552176385358
4335,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17869218219809035
4340,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1847414101395477
4345,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17915633664094777
4350,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17455509152146254
4355,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17250002750891918
4360,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1711962037553853
4365,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16920301211802158
4370,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1688627267306434
4375,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16904254375916244
4380,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16885361653422148
4385,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16105794521531513
4390,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1611275225255867
4395,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16481396768477574
4400,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16334559857522513
4405,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16453238694185862
4410,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15977794011975865
4415,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16181086335324618
4420,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1633234041633737
4425,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16073622705587431
4430,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15720877786537424
4435,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.15762846120956142
4440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1600046617087803
4445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16504041339389974
4450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1617781350163538
4455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1602619714673713
4460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1637909086738774
4465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16714823587957078
4470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16563508902093926
4475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1665699014569471
4480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1726865461458691
4485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16869998881062942
4490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16667157999480164
4495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.165704452832025
4500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1655955446026014
4505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16685386044811334
4510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16561586969569653
4515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16540031795874344
4520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16901695804314604
4525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16408122215808796
4530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1732253411440398
4535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17200858962674337
4540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17311376446836851
4545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16954191021834575
4550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17081165114322372
4555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1671442199363099
4560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1715903900013412
4565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17208545403718173
4570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1714997440174328
4575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16815535967971584
4580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16618282339358087
4585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.16591782451399983
4590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17057582527135268
4595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1674560744843358
4600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17724858503642948
4605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17829050512101596
4610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1725126414256437
4615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17884216214572668
4620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17940925491219595
4625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.17856954969151595
4630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1840516635315027
4635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1902200001251484
4640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18697531960004932
4645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19016775086282445
4650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19524413105373062
4655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19445066722095472
4660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19243728481034372
4665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18836512927061344
4670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18407700210637068
4675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18469445359754455
4680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19072649452500723
4685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18468961711432597
4690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19437773476232856
4695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19128411803744583
4700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18600050534494383
4705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19018053709644378
4710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19307119894267166
4715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1915107421712866
4720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18585915368426975
4725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19632590293175212
4730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18722964654718832
4735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18768073256352202
4740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1886904646138089
4745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1908436519277985
4750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18169102933886438
4755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18374653989747192
4760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.1794473840117553
4765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18123311929035824
4770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18251201558290486
4775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18883450844145788
4780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19384532088600392
4785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.18875413247881
4790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19355496555307483
4795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19823071138629333
4800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20231293363655045
4805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2036806800109009
4810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20447325909461167
4815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20275488996361601
4820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2063126953463651
4825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2014551449140891
4830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2059523203871313
4835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2040175959082875
4840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20414965057229661
4845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20368483393487324
4850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2102628296597414
4855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20672096587256372
4860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21056455342107938
4865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21454325192763501
4870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2059486830194841
4875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2025632967500567
4880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19928813104354515
4885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.19894158533974848
4890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20405963772684554
4895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20144570404507767
4900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21659797017202986
4905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22887244464495282
4910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23277363064497603
4915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22078918316133977
4920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2236743781094317
4925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22847676003073447
4930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.227367760402842
4935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2213891494239283
4940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21657824193415876
4945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20442621139025874
4950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.20355862462505936
4955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21477947871532477
4960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22763809078595387
4965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22329404774256334
4970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2317609717561666
4975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.23193176361574475
4980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22758496424015529
4985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22198068316115283
4990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.22016963392091193
4995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.21947125216443142
5000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,0.2178601089499972
