Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886011431776438
4295,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38867022736161416
4300,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887797617050377
4305,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38871821414814356
4310,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38867710786203835
4315,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887326614420804
4320,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887247843863678
4325,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889565954935582
4330,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3892584227137761
4335,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38852741421782266
4340,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885936630612097
4345,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888737571597095
4350,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888446763946739
4355,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3891399884084842
4360,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886699640137774
4365,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38839621754538645
4370,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886305713582302
4375,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888525764251539
4380,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38882039447294625
4385,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388647881685646
4390,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889224263697446
4395,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886783666909459
4400,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885984993571573
4405,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38862962130089806
4410,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38897704288332957
4415,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38883141168754654
4420,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38857361414085756
4425,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38878834120752637
4430,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38889242043813976
4435,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38845185245095826
4440,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38862897105074734
4445,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38883549991019095
4450,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3890526681009281
4455,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38889649198391574
4460,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38872850343206267
4465,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388751778207277
4470,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38897180146182975
4475,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886490790576451
4480,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38874624084962606
4485,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38877668453306824
4490,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3883213846311675
4495,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38888733715645885
4500,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38876945260028106
4505,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887125987722273
4510,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888408785783495
4515,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38847133445737114
4520,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884771728032883
4525,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38892505375929765
4530,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888768556624306
4535,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38889088518425563
4540,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38859074290375195
4545,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38834858576720166
4550,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38847291127708716
4555,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38886745593836103
4560,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38848778486810376
4565,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885036317147188
4570,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38834960477818803
4575,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884882911143558
4580,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886619500431323
4585,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38860657184192005
4590,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885464058909668
4595,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38872666528932676
4600,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885184144693199
4605,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886775049592056
4610,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886825387541363
4615,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388849883167109
4620,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38828893013215304
4625,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3883086633531445
4630,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886331155404631
4635,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884108711655514
4640,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886410937444281
4645,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886954884578452
4650,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38871679718501806
4655,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889219633111335
4660,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388424065161871
4665,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887431077636435
4670,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388751387104313
4675,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3889671937073753
4680,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886974337177641
4685,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885231155504967
4690,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887672315628953
4695,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38888805331777354
4700,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886667481606948
4705,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38868927913126916
4710,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887493046350361
4715,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888925557296167
4720,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888225720894778
4725,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885390799562993
4730,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388573722221513
4735,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38838218974754013
4740,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38862987262919724
4745,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887153728034938
4750,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884709683850479
4755,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3883787047824826
4760,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38889146306333877
4765,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388485871912979
4770,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886404623547165
4775,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38821677025422396
4780,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885151338932692
4785,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886336170211755
4790,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38846838561639685
4795,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885525437888623
4800,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388553896033913
4805,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884035135925673
4810,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886695238053195
4815,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38844131122272696
4820,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885498844378067
4825,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38845932346271417
4830,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.388456924283775
4835,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884265120905678
4840,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38880487265942754
4845,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38872427117367825
4850,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38843863717712335
4855,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886603066096844
4860,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38863555853276954
4865,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884084094416712
4870,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884846618072324
4875,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887003569282247
4880,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886073123190561
4885,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884587848037532
4890,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38870131741370806
4895,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888670918370095
4900,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38873524339900956
4905,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3887945226233501
4910,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888641097838712
4915,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38866056002711324
4920,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3886185789327917
4925,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888152950729632
4930,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38852753594248834
4935,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38867981298660903
4940,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3884828762483742
4945,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885603093118749
4950,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38850129934176425
4955,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885071768557723
4960,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3883241070377882
4965,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3888477611315264
4970,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885732329186746
4975,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38886693475430445
4980,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.3885962531974163
4985,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38902009059229214
4990,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38850176666995795
4995,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38879181695614784
5000,grid,corr,0.001,0.001,0.0,0.03956605776801051,0.18662222959192,5,0.38851978076516214
