Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38884465512091326
4130,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38906310068536243
4135,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38889592636259274
4140,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887793440197147
4145,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38914624431455935
4150,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888680050162703
4155,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887664888385093
4160,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38857642394586933
4165,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38864962097990297
4170,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889570424471386
4175,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884734777273553
4180,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888666118992825
4185,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38872473628376136
4190,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886065544151567
4195,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38892496415627864
4200,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38890134334726956
4205,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38875684717013104
4210,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38844665046917415
4215,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38859454150657713
4220,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38848479347608555
4225,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38860289530200054
4230,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38862402633488047
4235,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887877681248869
4240,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38853842567190744
4245,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886716280117156
4250,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887143930707503
4255,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38850345079759163
4260,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886185130979486
4265,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885201253505913
4270,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38916903261235203
4275,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890535882207301
4280,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38858868666529145
4285,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892416800178271
4290,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885918516447143
4295,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38866089475432597
4300,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887703844141026
4305,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38870887375689733
4310,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388667736581621
4315,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887232648239839
4320,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887153972804177
4325,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889471051973934
4330,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3892487762370632
4335,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38851808015821654
4340,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885843145779083
4345,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888642218157209
4350,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888351707969766
4355,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38913032793855007
4360,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886605353782665
4365,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3883869081740092
4370,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886211416009878
4375,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38884304847058315
4380,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888108706832767
4385,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38863843321353364
4390,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889128222724274
4395,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886688818001055
4400,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885890004855135
4405,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886201508247412
4410,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38896739116652046
4415,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888218061163149
4420,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885641276689046
4425,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38877870635573486
4430,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38888277205048927
4435,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884423771788299
4440,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886194097520681
4445,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388825823896778
4450,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38904286614009276
4455,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888867246202421
4460,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887187911862384
4465,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887421067265666
4470,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38896197506068875
4475,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886394100646515
4480,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887365153731486
4485,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887669126463492
4490,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38831183265626845
4495,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38887751365404466
4500,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887596845923057
4505,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887028371494262
4510,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38883108485812645
4515,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884616567243617
4520,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38846747799667425
4525,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38891518159492156
4530,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38886695269183524
4535,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38888101371830397
4540,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38858096508022855
4545,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38833889430115687
4550,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38846319292424103
4555,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888575467967066
4560,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38847799777455616
4565,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884938619655435
4570,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38833988872846514
4575,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38847848055152
4580,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886520669079847
4585,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885966948368188
4590,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885365531559999
4595,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887167335117102
4600,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38850856217823637
4605,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38866757656924034
4610,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886725832062098
4615,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888398265956545
4620,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38827914927174345
4625,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3882988562368821
4630,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388623114983789
4635,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884010074904607
4640,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38863111784971993
4645,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886854686640504
4650,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38870672488468583
4655,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3889118078215005
4660,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884141510878093
4665,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388733015250022
4670,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887412723768131
4675,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38895695255985807
4680,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38868731651798183
4685,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885130442439826
4690,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887570852379991
4695,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38887780421712004
4700,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886566239737712
4705,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38867912238566427
4710,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38873910551968927
4715,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388882287219105
4720,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888122930946869
4725,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885289401322034
4730,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885635305941335
4735,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38837213196345033
4740,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388619646958554
4745,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887051116098035
4750,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38846077450350036
4755,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388368573897363
4760,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38888102839400684
4765,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38847562481140885
4770,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886301271913085
4775,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38820664854772713
4780,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38850486714424115
4785,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886232788995879
4790,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38845813861940715
4795,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38854226625946875
4800,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38854362355718475
4805,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38839327003253055
4810,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38865916772297215
4815,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38843105600142147
4820,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38853954783565403
4825,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38844902905155876
4830,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38844664700121356
4835,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884162055831474
4840,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38879435750576374
4845,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388713813725444
4850,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884282908154557
4855,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886498700051394
4860,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886251464099675
4865,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38839806807254607
4870,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38847428122392635
4875,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38868985050223503
4880,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885968598777121
4885,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38844834687077445
4890,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3886907797219631
4895,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38885642697783884
4900,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887246752203297
4905,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.388783904895445
4910,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888534351547597
4915,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38865000991495124
4920,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38860803139555555
4925,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3888046549677119
4930,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885170468447987
4935,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38866919277590306
4940,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38847234026098265
4945,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885497066649264
4950,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884907104000519
4955,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38849659584692053
4960,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38831361827745847
4965,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38883697947045703
4970,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38856259711947483
4975,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38885614019131365
4980,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3885855646945492
4985,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3890091689395244
4990,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3884910726128258
4995,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3887810112566483
5000,grid,corr,0.01,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.38850912189429676
