Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2982029508184644
4205,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29618268189778174
4210,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29779594258909325
4215,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29593336059878805
4220,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2959256513541464
4225,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29663302834303107
4230,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2968658906380922
4235,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2973949460513703
4240,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2958709033497794
4245,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29569027783023527
4250,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.297386302785587
4255,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2980148303771266
4260,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2958388476728734
4265,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2941700527829162
4270,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29289461860987753
4275,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2931333737909608
4280,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29141862489083237
4285,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29284801442385655
4290,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29226591692062853
4295,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29298146922958435
4300,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29279635115369984
4305,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2926400284866568
4310,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2925592234352261
4315,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29499719068397523
4320,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29818152828903455
4325,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2972458636946317
4330,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2963479807132232
4335,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.296913847661606
4340,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2983650864333941
4345,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29599159523561336
4350,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2975947582135352
4355,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2985670233460106
4360,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3010568712217033
4365,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30121910673250074
4370,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30010073612843735
4375,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3002702152249591
4380,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30333441866302924
4385,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3006002867966526
4390,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3020742633608271
4395,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3045512286029203
4400,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3017363530226024
4405,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3056872575796413
4410,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3048029406807137
4415,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.303711716626231
4420,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30488614239242173
4425,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3016518484880861
4430,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3032692894085074
4435,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.301975263334879
4440,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3041827690274862
4445,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3035503669228934
4450,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30230512019076194
4455,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3010772663267399
4460,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29767955838299276
4465,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2995092644463103
4470,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29863643601439904
4475,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29763386938921677
4480,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29948575703293234
4485,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.2953457430727492
4490,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.29912710578231483
4495,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3002161794302013
4500,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30229092187093964
4505,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30313308700072483
4510,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3055114116849832
4515,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3031175125262521
4520,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3068563220281836
4525,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3057448289939414
4530,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3044648991074359
4535,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30477412884144583
4540,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3038704630650638
4545,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3007376913463319
4550,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3034971140106514
4555,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30571436941156827
4560,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30629305140242713
4565,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3045810544790437
4570,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3034047733103077
4575,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30045639086258336
4580,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3033131283940854
4585,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3051380814133249
4590,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3087597915078685
4595,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3072117301076349
4600,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31079221629202514
4605,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3135533957110036
4610,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3091966253274915
4615,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3131351774792882
4620,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31297576659080006
4625,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31416299159486916
4630,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31506183931061216
4635,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31749580895247564
4640,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3165789561577057
4645,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3174472429515842
4650,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.318378911149899
4655,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3188805551494094
4660,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31700313169323135
4665,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3153134444156033
4670,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3145375912272891
4675,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31317815179465947
4680,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31544986575338785
4685,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3118571098938019
4690,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3165312839883657
4695,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31535241133275604
4700,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3146453789713799
4705,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.315708919792669
4710,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3167672490592113
4715,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3150260373341486
4720,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3117672098548464
4725,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31366242230042196
4730,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31131627963309905
4735,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31262239215064824
4740,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31164732707472564
4745,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3135932994660823
4750,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3067332955677403
4755,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.30802741966331293
4760,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3059712918219555
4765,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3068045525444274
4770,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.309487938713365
4775,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31243133034960435
4780,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3129660141613301
4785,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31352292894545186
4790,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3153743004401933
4795,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3164304203578787
4800,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3202870353019943
4805,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.31936630217558515
4810,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32023006114132324
4815,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32046679951971135
4820,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3241029977608507
4825,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3231781477381517
4830,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3240394441550064
4835,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32077694619908603
4840,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32163282234436974
4845,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3214189292369266
4850,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3224091634032439
4855,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3243255005328418
4860,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32536180383629243
4865,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.326912243666571
4870,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32557777474494976
4875,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32529557492763916
4880,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3246112328867754
4885,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32393619588752154
4890,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.32648025502386047
4895,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.324443603385259
4900,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.329940064997734
4905,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3341041504483663
4910,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33658478829535055
4915,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33375304468983624
4920,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.333369249397536
4925,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33592520630962763
4930,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33639348049591844
4935,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3332929571240574
4940,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3311033736303586
4945,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3272619190665489
4950,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.327138621568421
4955,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3317645265869974
4960,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33528870349979045
4965,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3343064997077666
4970,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33749845787420674
4975,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3372149827966533
4980,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33381671753156983
4985,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33370513471922525
4990,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33169866047977303
4995,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.3338614854488833
5000,grid,corr,0.005,0.01,0.0,1.4456828799849994,0.11605550064451606,5,0.33297574400872354
