Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38978861928494213
4575,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38994562404204547
4580,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901032922047911
4585,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900464480932073
4590,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899650666677681
4595,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39015715278581886
4600,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993127395083593
4605,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39007108264628865
4610,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010095442356796
4615,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902500922572373
4620,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3896927624008565
4625,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3897060557486016
4630,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900289183678487
4635,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38978965877958205
4640,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39003872187327204
4645,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900917817000169
4650,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901042701442633
4655,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39030742511869787
4660,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898248518246742
4665,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901579623456689
4670,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901619283106401
4675,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39038957739684454
4680,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39011060590775193
4685,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38995637343108247
4690,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901748026596985
4695,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3903063857386302
4700,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900842725204403
4705,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901044149287932
4710,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901550444302143
4715,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39031453804129834
4720,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39026178873331874
4725,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.389969915372989
4730,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39000755828253575
4735,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898060368937917
4740,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900708611754513
4745,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39013857165072396
4750,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899369178150711
4755,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898343541344522
4760,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39036747285398654
4765,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38995405192662713
4770,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39010204416188954
4775,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3896536620158112
4780,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899603032679413
4785,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900764884748641
4790,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38989891069458726
4795,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38997964306718536
4800,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899694225777902
4805,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898223786940034
4810,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900843734919036
4815,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38985995989188105
4820,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38995263408748493
4825,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38986619093974706
4830,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898655844362685
4835,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38985110381047583
4840,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902265863016948
4845,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39015201017247014
4850,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38985788333986116
4855,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900653358765954
4860,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39004759196795546
4865,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38980844352221744
4870,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3898944257980871
4875,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901196311507006
4880,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900284509872789
4885,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38988766325888535
4890,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901179879555974
4895,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902975623127647
4900,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3901369634151123
4905,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39018758903618633
4910,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902494414520925
4915,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900550204233991
4920,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39002222307037715
4925,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902133679005818
4930,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38991791432122425
4935,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3900840373616238
4940,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899000698271835
4945,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38998976367865545
4950,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38992429437135034
4955,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38991802161416356
4960,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38971815334699056
4965,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902620261828884
4970,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3899629537612972
4975,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902681881010852
4980,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.39001651827062844
4985,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3904361800797229
4990,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38993169089999813
4995,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.3902099716459936
5000,ring,ldp,0.005,0.0001,0.0,0.0037742651293643918,0,25,0.38994339247557164
