Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.47873882782275
4475,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.421668676036184
4480,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.3195362169131
4485,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.36484779333225
4490,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.43286191889216
4495,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.582679608668165
4500,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.43941284172031
4505,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.87798848727364
4510,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.863787176567875
4515,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.674092283085955
4520,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.558002092059446
4525,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.85272434846548
4530,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.641103628956145
4535,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.68931338665083
4540,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.7557165281526
4545,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.29627240991584
4550,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.23305365750078
4555,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.354879500037185
4560,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.44344766290557
4565,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.201570508989576
4570,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.41322227489751
4575,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.62101184446846
4580,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.30213567717951
4585,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.512923026334775
4590,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.77228765438942
4595,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.535727986046524
4600,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.251248913951756
4605,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.53914589902571
4610,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.5733716349578
4615,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.705473588492836
4620,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.89961589458099
4625,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.659273415127544
4630,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.82957398333619
4635,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.514221728060505
4640,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.65855016414268
4645,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.44409430065863
4650,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.31053852536135
4655,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.29005403957784
4660,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.544928347307085
4665,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.41022637523763
4670,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.36178434380028
4675,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.52756976782684
4680,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.37018070457991
4685,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.25579154154855
4690,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.34790120604145
4695,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.211408467269564
4700,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.14987322887842
4705,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.340019393306996
4710,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.221240999742015
4715,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.451073799473335
4720,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.44850993283798
4725,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.39234723405756
4730,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.576489323575444
4735,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.27483203634792
4740,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.268274632933405
4745,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.96457700780253
4750,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.115119324167054
4755,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.02545997259376
4760,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.02169576205619
4765,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.30126959075605
4770,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.12661254317658
4775,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.45918935453453
4780,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.54516909874611
4785,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.43438639443631
4790,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.16753913425659
4795,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.141910491259075
4800,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.10418130329477
4805,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.990723814154684
4810,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.775365539551345
4815,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.02442782323603
4820,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.99485036639682
4825,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.83240173068406
4830,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.982265866677814
4835,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.883137620610185
4840,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.98701546601883
4845,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.98366056174716
4850,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.09872291340862
4855,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.95348626224651
4860,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.12002771773796
4865,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.27500428144033
4870,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.21190489035646
4875,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.42264826436707
4880,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.21470183454542
4885,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.14324173546028
4890,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.13660466675985
4895,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.06913154306319
4900,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.05163499760931
4905,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.00594656868992
4910,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.16686112574213
4915,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.811822182090836
4920,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,43.9283568370673
4925,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.052339180581214
4930,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.269430748209906
4935,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.15413045414115
4940,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.25241604611196
4945,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.21623700017099
4950,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.068256626614996
4955,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.040015585877185
4960,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.32928854131831
4965,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.4689281514122
4970,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.26112726862711
4975,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.306854657996276
4980,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.308341258996535
4985,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.364711215593566
4990,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.50916277932957
4995,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.52404845298362
5000,grid,corr,0.05,0.5,0.0,35.85389749674115,5.005005054954955,10,44.717352018366704
