Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2414632085115428
4205,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24064191311575467
4210,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24105146176257441
4215,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24053984289830654
4220,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2404726297179708
4225,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24042781873860308
4230,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24052177858183565
4235,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2403523953555674
4240,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24066677267610115
4245,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.24047482164834344
4250,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2381990905693786
4255,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23802970822971503
4260,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2367548985982949
4265,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23913491749793814
4270,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2388652148458622
4275,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23708034012207002
4280,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23677777467914674
4285,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23680123437395872
4290,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23752086252989812
4295,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2382513191789689
4300,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2379720429872788
4305,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23847171902145103
4310,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.237165324176977
4315,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23611986929495288
4320,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23774903286025606
4325,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23658278396208343
4330,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23609553868412814
4335,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23620667589549216
4340,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2361808659712208
4345,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23612325026181114
4350,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23615783991723371
4355,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2372489339927425
4360,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2370796838334983
4365,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23788379209984623
4370,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23736239230681022
4375,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23742918777542177
4380,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23758520362053537
4385,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23568089393383362
4390,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23772990256280635
4395,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23677752723183187
4400,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23787027056497112
4405,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23704299401652462
4410,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23710456406036695
4415,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2385157015115964
4420,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23622017439327514
4425,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23546670401814385
4430,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23622515907767339
4435,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23628372532735653
4440,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2369289100046712
4445,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.238250605715985
4450,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23804483776522034
4455,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23838970756568045
4460,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23979864505458603
4465,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23962343154834886
4470,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23833104801482785
4475,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23865776271593242
4480,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23856618550101483
4485,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23869590647352945
4490,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23800218956717256
4495,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23711826954490345
4500,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23753156865662117
4505,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2385103287157122
4510,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23880939755075636
4515,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23730484523155793
4520,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23665317242934503
4525,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23787515774247991
4530,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2381945338732694
4535,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2387272008609207
4540,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23761071920805021
4545,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23888100776156507
4550,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23761602103231416
4555,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23690050110484606
4560,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23704883768040197
4565,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23633867815126264
4570,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23771062915419128
4575,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2364486471018391
4580,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2377565570016068
4585,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23689880213901304
4590,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23790277956368122
4595,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2371427873104992
4600,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23610493308259528
4605,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23614280321892034
4610,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2373410092358541
4615,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2359045545999473
4620,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23601547159973624
4625,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23681230597103597
4630,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23578457355510662
4635,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23693065266609004
4640,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23493474837996053
4645,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23598252156690402
4650,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23504380078360532
4655,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2347854179138018
4660,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2351689815625213
4665,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23511132418656433
4670,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23651520416012062
4675,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23387466779313437
4680,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2360225689111327
4685,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2357608219841114
4690,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23406412795823828
4695,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23422638997132983
4700,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23401304147593427
4705,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23445357174542514
4710,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23396437614236087
4715,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2351240076965665
4720,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23475774606502942
4725,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23590930263897048
4730,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23577297922079166
4735,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2362757307499601
4740,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2361422079103518
4745,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23615357272407123
4750,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23490479391257935
4755,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2350335233045946
4760,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23589457593337115
4765,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23574749748425217
4770,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2358674068849722
4775,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23510783319950745
4780,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23498774972599046
4785,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23431052974666966
4790,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23390852537475515
4795,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23382362055377748
4800,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23364816335103789
4805,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23360241086853561
4810,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2350962609777273
4815,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23361207793582195
4820,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23358382482482487
4825,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.235048039001164
4830,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2361208076441329
4835,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2356012176897837
4840,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.234511381339208
4845,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23477702940255651
4850,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23392391091791354
4855,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23462062313543475
4860,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2334600567326075
4865,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23486376413384835
4870,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2351891247249316
4875,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23402982518060023
4880,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2344212261641413
4885,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23469311198058984
4890,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23413793470033328
4895,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23392253552655706
4900,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23414926384707613
4905,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2340442823358635
4910,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23433871285929975
4915,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23337401725868412
4920,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23399918785265927
4925,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2333126166427394
4930,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2338878690653281
4935,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23470786589073322
4940,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2347406480021773
4945,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2341536059653443
4950,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2345250553663637
4955,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23515769877767523
4960,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23368629385541417
4965,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2342995718187023
4970,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2340650842118277
4975,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23534881937443952
4980,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23448379339345837
4985,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23420798847713942
4990,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23372774442839384
4995,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.2333621410925132
5000,grid,corr,0.005,0.005,0.0,0.39541726953548806,0.030030129729729727,10,0.23391409275246677
