Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.640559267119077
4375,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.593231574618674
4380,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.77435016115744
4385,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.609407795973002
4390,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.602381019001527
4395,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.73730177222009
4400,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.698490654660418
4405,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.637422815139544
4410,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.728579035836596
4415,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.442554053241345
4420,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.578779460586038
4425,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.739312367207212
4430,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.731218499627243
4435,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.770152098500894
4440,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.712333170701406
4445,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.718217869822922
4450,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.87205402518204
4455,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.7448354683349
4460,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.625542738375106
4465,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.808002510636758
4470,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.4414757395258
4475,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.621529792897448
4480,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.61806853225678
4485,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.86865811256508
4490,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.83918755197022
4495,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.569739048153473
4500,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.66354697108261
4505,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.52200101907843
4510,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.571809344765118
4515,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.69547384528661
4520,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.634631668421484
4525,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.823169364785226
4530,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.56501282715834
4535,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.615848055715233
4540,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.66249027690086
4545,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.5537710257083
4550,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.7477897922369
4555,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.70468650835578
4560,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.664876743058308
4565,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.54006733121777
4570,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.59064177157412
4575,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.59789830360787
4580,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.437388829929926
4585,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.781319932247772
4590,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.59019758524233
4595,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.681760846327464
4600,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.688492829523053
4605,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.634346743195263
4610,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.591513955618137
4615,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.434855126331943
4620,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.714163369505275
4625,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.46189489719095
4630,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.770805571249298
4635,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.69109615205641
4640,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.893061664105655
4645,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.5829784040823
4650,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.59427501591277
4655,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.60876900953233
4660,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.61049254073164
4665,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.535524837089568
4670,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.56109838451079
4675,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.62308002764261
4680,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.797865162089426
4685,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.60055338784451
4690,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.460898288427305
4695,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.61839878588224
4700,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.64649778762032
4705,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.671290171010103
4710,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.853010535007357
4715,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.47494101295251
4720,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.684320721303326
4725,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.778304449362153
4730,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.610414150868976
4735,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.575362799595414
4740,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.39280368895762
4745,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.662979843217194
4750,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.819728889034426
4755,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.708835836985454
4760,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.67099110351336
4765,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.859534612139637
4770,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.603554218100964
4775,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.918254588198803
4780,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.740472869082677
4785,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.65977264188213
4790,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.917713607539348
4795,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.632073047697645
4800,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.629448134449806
4805,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.44584731803428
4810,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.50992333820335
4815,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.49655402203932
4820,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.57001513431535
4825,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.562382348095344
4830,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.51351625153198
4835,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.72697402336322
4840,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.81486276590148
4845,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.78326856855026
4850,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.813695862437175
4855,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.733881112033412
4860,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.528595824878547
4865,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.750734605802258
4870,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.526284611176198
4875,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.49169643420599
4880,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.686935591144906
4885,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.614499007614523
4890,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.823255451069798
4895,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.526202755412513
4900,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.878630526098277
4905,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.704218151589505
4910,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.796112374020673
4915,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.634216894081394
4920,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.59520988261793
4925,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.561953212684674
4930,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.56923979296398
4935,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.61461729751927
4940,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.591482801575758
4945,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.484571030738117
4950,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.548499979873373
4955,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.57213109728914
4960,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.691841507695848
4965,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.756165625879902
4970,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.72623914823653
4975,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.685655590202757
4980,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.681859288745013
4985,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.77102678535568
4990,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.597225848685895
4995,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.46408854905842
5000,grid,corr,0.5,0.01,0.0,0.53268647709444,0.3103104072072072,10,30.645297633516485
