Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4210,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6114904978473992
4215,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6104064430917329
4220,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6159823484440357
4225,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6255733897331228
4230,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6213191573539798
4235,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6256933836643408
4240,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.631627687268098
4245,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6323569816659744
4250,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6199002329404628
4255,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6330530623508381
4260,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6321260137156313
4265,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.628209286719473
4270,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6434931448681347
4275,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6315267625099286
4280,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6466241013555583
4285,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6345043759147693
4290,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.640716494222688
4295,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6369380237896798
4300,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6455048144043092
4305,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6482743977076266
4310,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6552515035711344
4315,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6574846394094065
4320,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6631107712043893
4325,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.656011808381292
4330,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6545819074328234
4335,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6537190633412697
4340,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6707329566175355
4345,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6606913352820722
4350,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6748497466084484
4355,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6684124296101182
4360,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.664643324120703
4365,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6671507750655303
4370,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6679182622085702
4375,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.673167023722411
4380,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6779075192274973
4385,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.681878543152981
4390,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6813532370372757
4395,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6808360277737608
4400,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6950252084443527
4405,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.684549418727495
4410,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6800096173855685
4415,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6929615609032438
4420,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.691576785260613
4425,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6797611887272401
4430,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6808038438218915
4435,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.690609806290992
4440,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6860604954006901
4445,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.698115787290618
4450,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.6909276517575877
4455,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7009953687575199
4460,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7130974227437554
4465,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7036411170157368
4470,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7052573856755213
4475,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.710973445994397
4480,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7213524821106798
4485,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.727506776773612
4490,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.714283644262144
4495,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.720557807234914
4500,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7188135588311888
4505,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7150401453859359
4510,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7241442165584386
4515,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7177395434564464
4520,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7252294559911356
4525,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7245537409429197
4530,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7242590091976315
4535,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7262869049058178
4540,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7447620721100616
4545,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7523351479216216
4550,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.744506890848864
4555,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7503212524200746
4560,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7412727182193342
4565,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7414568731468694
4570,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7428752989618816
4575,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7457251954984137
4580,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7464212447841807
4585,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7574579979135394
4590,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7520856437955805
4595,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7487967246522302
4600,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7606643849728418
4605,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7784419730224053
4610,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7673901327846528
4615,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7655694925055712
4620,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7640252132448797
4625,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.773681903730159
4630,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7844956584565503
4635,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.787743031267587
4640,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7741002574810292
4645,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7788432029692909
4650,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7761543542110005
4655,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.777845218200968
4660,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.780700132274069
4665,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7898191846444464
4670,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7846941559760885
4675,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7922241075887908
4680,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7864151152569914
4685,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.796710023876154
4690,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.790562744988518
4695,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.796852481772976
4700,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8021718914381015
4705,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.796099000760874
4710,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.7913737950628645
4715,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8053964597923375
4720,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8075583759459395
4725,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.81095689664201
4730,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.811164683277815
4735,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.823228844378138
4740,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8157587098194305
4745,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8165812355696076
4750,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8305930525275955
4755,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.840924147973754
4760,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8387550319770667
4765,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8332582196786293
4770,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8234114599348663
4775,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8277985652559483
4780,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8267705171382742
4785,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8330027180077795
4790,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8258062598408533
4795,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8403569879621413
4800,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8497861967043132
4805,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8304235646558462
4810,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8408466558861267
4815,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8406111994836234
4820,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8574606371743765
4825,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.837575648499648
4830,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8471527726464942
4835,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8553147568277417
4840,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8644316545331456
4845,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8691862574714628
4850,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.861740253536584
4855,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8591473804217808
4860,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8720504149171102
4865,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8624663097608178
4870,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.868665186677811
4875,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8731312093210204
4880,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.874191487966332
4885,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8825333715034431
4890,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.882699839301992
4895,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8782248460233042
4900,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.888478435293787
4905,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8742035926169462
4910,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.895732776893695
4915,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8986016667854821
4920,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8968193929006198
4925,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8941480491038534
4930,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9077626748419325
4935,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.8976467025027457
4940,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9133470032312476
4945,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9001250490564132
4950,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9098065213898106
4955,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9114751890810773
4960,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.90611496298723
4965,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9225807656303382
4970,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9310281297945862
4975,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.925101576589804
4980,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9209813881777715
4985,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9397915562738777
4990,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9429002833165487
4995,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9285271182192059
5000,grid,corr,0.01,0.005,0.0,0.2601968561192072,0.15015024864864865,10,1.9440511499456705
