Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5944404411214546
4205,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5925901107191209
4210,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5904398036407815
4215,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.593753393473908
4220,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5888900184742755
4225,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5884938596594171
4230,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5845649946934084
4235,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5879248217177618
4240,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5919928327914895
4245,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5916643336619694
4250,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5944155929765425
4255,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5958544374983736
4260,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5948111365718532
4265,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5958770877368982
4270,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5948627119627439
4275,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5938918247314436
4280,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5955285506709345
4285,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5922133570686288
4290,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5960291749529301
4295,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5981148049190081
4300,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6008172506106271
4305,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5974451568236144
4310,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5994296613000047
4315,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5995406297449265
4320,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6017900206055113
4325,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6016790987714344
4330,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.602500766737661
4335,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6039029273810745
4340,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5986170701078595
4345,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6037296313239304
4350,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6066098626511925
4355,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5981988976191197
4360,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5993673888723487
4365,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5974486513979769
4370,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6032910626807617
4375,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6038517373718573
4380,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6072919786702801
4385,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6053863831014996
4390,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6090074791591781
4395,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6072680953293867
4400,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6040921508718927
4405,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6042746000021708
4410,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6061850480532088
4415,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6118976923926583
4420,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.612358333587999
4425,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.609464489594679
4430,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6113401081070476
4435,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6106198367092918
4440,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6082411625411294
4445,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6088846480261617
4450,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6087642866512247
4455,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6067597556543033
4460,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6073225396533095
4465,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6083207463144622
4470,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6082741609495448
4475,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6101798549745883
4480,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6083170155461699
4485,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6091704235469857
4490,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6064726920517011
4495,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6055895354036095
4500,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6048209380405065
4505,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6057639346395229
4510,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.606213029431161
4515,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6065796998945469
4520,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.60509539127251
4525,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6086754680330794
4530,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6093817341439273
4535,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.608640509029379
4540,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6119068791455704
4545,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6103992260526172
4550,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.608364469710163
4555,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.606822775616873
4560,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6059661685213968
4565,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6072487418101999
4570,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6056625909496022
4575,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6048286072257535
4580,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6060430436373818
4585,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6071251416817406
4590,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6053762801456242
4595,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6043461074166803
4600,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6049219774700415
4605,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6029444020385378
4610,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6042814242332303
4615,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6027910740499992
4620,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6082602616841107
4625,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6051381967819677
4630,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6016080178832852
4635,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6038629558799739
4640,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6016995222362773
4645,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6028240722563968
4650,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6012156299134028
4655,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5987891126032725
4660,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5980226660658738
4665,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5970187997787559
4670,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5966506590512928
4675,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5966246370461562
4680,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.59892534693271
4685,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6002210601299216
4690,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6001408801527152
4695,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6000253456351496
4700,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5984767300175274
4705,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6007878197940775
4710,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6018220750164222
4715,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6017802265310294
4720,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5994706425953797
4725,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6063964795805362
4730,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6053430352867581
4735,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6022630662822288
4740,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6058958231181595
4745,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6036409576963403
4750,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.605976984536165
4755,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6028786558401459
4760,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6057915754433647
4765,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6088783351035932
4770,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6055932030266452
4775,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6071413687715294
4780,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.607025225158561
4785,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6045407144626358
4790,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6069329885120555
4795,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6076297456143669
4800,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6073808608864332
4805,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6062875914692963
4810,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6102423848538113
4815,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6089005908458602
4820,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6111999617952522
4825,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6138941284212386
4830,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6133949669234058
4835,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6098964705426917
4840,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.615848229829725
4845,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6146331906961694
4850,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.614261090068917
4855,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6137203816193709
4860,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6139378259487515
4865,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6160145214061149
4870,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6182516918005252
4875,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6191057055532966
4880,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6161056180841438
4885,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6210360087236569
4890,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6272122357672772
4895,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6299359583692565
4900,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6296947108661769
4905,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6306169034365476
4910,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.63575603221263
4915,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6352124429326292
4920,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6340569704014479
4925,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6301792228756031
4930,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6316503355021306
4935,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6325845137119842
4940,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6301472367245644
4945,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6289996171798905
4950,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6235758870288333
4955,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6309828967482395
4960,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.633261640920576
4965,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6283056847740078
4970,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6252660646842255
4975,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6278998035021087
4980,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6315543027018639
4985,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.628631397080752
4990,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6282365540927588
4995,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6307200324120051
5000,grid,corr,0.005,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6331064304857679
