Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4260,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.41598939730686
4265,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.64416292788871
4270,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.74201140542352
4275,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.63833070014752
4280,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.565274999583558
4285,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.61431869468208
4290,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.677776101767904
4295,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.730065111692845
4300,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.834373520049837
4305,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.74464145231896
4310,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.034457899278863
4315,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.920869774700115
4320,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.947452879547708
4325,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.957019948711324
4330,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,27.925241955316316
4335,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.03465320938263
4340,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.047378326796753
4345,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.078767181361698
4350,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.14571092456022
4355,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.221040249708455
4360,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.15479704364932
4365,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.17536577221309
4370,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.262878020518805
4375,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.288942875588567
4380,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.284319781081447
4385,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.301035349506673
4390,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.379226246642922
4395,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.30612810489808
4400,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.33651197727571
4405,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.50037027436982
4410,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.41170458359616
4415,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.589532657712475
4420,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.595504656279463
4425,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.739670542434972
4430,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.70796231418593
4435,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.733546146839902
4440,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.714450030620327
4445,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.987589331590673
4450,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.87153430314346
4455,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.697247615780118
4460,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.88380258040478
4465,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.722436695133098
4470,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.964728911681895
4475,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,28.871091445862064
4480,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.14255567171827
4485,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.173915108672503
4490,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.214114664185892
4495,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.15106772804193
4500,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.24094981271489
4505,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.38080196513735
4510,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.363251919239897
4515,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.353317054567007
4520,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.198103382420697
4525,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.448731747537515
4530,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.50332748591443
4535,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.33076077684204
4540,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.489710935691367
4545,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.471311975182875
4550,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.459361685364385
4555,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.455828975034617
4560,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.399494456011947
4565,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.54784046841155
4570,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.557094057043063
4575,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.774585997885882
4580,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.647286791768202
4585,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.714577869567986
4590,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.740999830032212
4595,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.672033708738116
4600,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.697472577001438
4605,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.92095489769402
4610,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.639541981986753
4615,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.71575356915687
4620,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.904994438365478
4625,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.728054554051205
4630,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.76552470778889
4635,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.792918065112723
4640,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.80159623010271
4645,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.040540314799483
4650,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.86437964148535
4655,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.052768613124478
4660,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.936985469331454
4665,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.064078531744514
4670,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,29.991632439514305
4675,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.168436838572216
4680,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.169194956786388
4685,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.262123920129596
4690,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.228518288433445
4695,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.064694571623768
4700,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.12936432722634
4705,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.32064023711729
4710,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.268508574693843
4715,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.21468692819317
4720,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.09671790512624
4725,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.40154178978706
4730,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.547382024987858
4735,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.316054417093888
4740,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.31719816255083
4745,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.433399857612365
4750,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.48793361726176
4755,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.435220947034974
4760,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.39670735595531
4765,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.64726792846776
4770,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.513592357144304
4775,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.486176920082123
4780,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.647107052796027
4785,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.665387838458773
4790,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.791370027560617
4795,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.676562921035337
4800,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.692714597351372
4805,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.734057271749776
4810,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.881813274339702
4815,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.736836373015542
4820,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.716336772739357
4825,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.866655526816746
4830,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.761919076085388
4835,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.746301637009473
4840,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,30.880395774274362
4845,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.158401580142332
4850,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.04535596580551
4855,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.298108436723027
4860,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.095732960142612
4865,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.138964483047843
4870,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.11684850140253
4875,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.24779212336373
4880,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.21073598986866
4885,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.3257108665747
4890,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.413827604915443
4895,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.329241617007394
4900,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.38668945057386
4905,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.409477308237076
4910,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.301167393529592
4915,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.345957769983734
4920,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.403349150665264
4925,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.67421657196312
4930,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.495206370306846
4935,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.56110829594559
4940,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.45684418382281
4945,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.607403098897606
4950,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.80392650132176
4955,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.88250571917112
4960,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.749400419168936
4965,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.903424299904117
4970,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.71237950350551
4975,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.787336626731516
4980,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.73713828623073
4985,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.834508387986617
4990,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.826985860937363
4995,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,31.868819586435997
5000,grid,corr,0.01,0.01,0.0,0.23766012054982705,0.6206207144144144,10,32.004599550285526
