Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4265,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.116418768219198
4270,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.272849780737808
4275,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.251628756849367
4280,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.130746359914895
4285,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.03523200610778
4290,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.204329646613246
4295,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.091354643951643
4300,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.31212433448291
4305,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.134111122775035
4310,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.200132924673774
4315,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.23984773097726
4320,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.133469999753373
4325,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.392483278697878
4330,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.43032432668899
4335,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.31931430023124
4340,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.378634124479373
4345,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.33147444055902
4350,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.396911642570057
4355,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.504506160750324
4360,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.184683110320215
4365,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.37438175324989
4370,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.286077320583967
4375,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.405354922011146
4380,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.332770731431395
4385,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.491464803434965
4390,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.43231039881746
4395,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.34124954143879
4400,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.4498242820202
4405,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.400935484610113
4410,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.68129958582221
4415,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.353448780336244
4420,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.686297926555334
4425,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.63931825006964
4430,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.367812876470037
4435,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.40082350970751
4440,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.460913715998934
4445,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.590252598922085
4450,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.706489703250984
4455,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.62290354586065
4460,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.661568124783994
4465,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.64097435987322
4470,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.626383458540907
4475,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.709200442318945
4480,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.707462411497247
4485,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.523167997769185
4490,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.680513155742464
4495,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.721080301337928
4500,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.55504562020928
4505,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.717629627051654
4510,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.69930806450905
4515,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.662966899280764
4520,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.62567600071435
4525,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.825951781934812
4530,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.571855513916084
4535,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.856841354074817
4540,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.687899253695075
4545,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.730759065880854
4550,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.75020116367744
4555,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.768979280230994
4560,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.768647288981366
4565,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.76028029667161
4570,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.939337219223816
4575,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.615666337667903
4580,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.78789416136192
4585,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.83539877651502
4590,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.772226555641932
4595,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.92616480627116
4600,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.814904515765342
4605,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.879370675515474
4610,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.93996421388337
4615,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.87176541611852
4620,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.804348825810614
4625,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.8258544977006
4630,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.91738828517769
4635,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.795332975838505
4640,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.89441762357503
4645,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.860292627738243
4650,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.119777406707893
4655,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.825365616495898
4660,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.887586986389323
4665,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.756121447804464
4670,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.969081019589417
4675,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.886725043326457
4680,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.957377380156913
4685,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.024252543419593
4690,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.109631162100918
4695,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.89557332589832
4700,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.08857334021162
4705,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.147905809788135
4710,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.13039827841421
4715,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,24.9398141879674
4720,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.05235863777014
4725,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.02347754936205
4730,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.107864268521805
4735,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.019167854815812
4740,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.068402565684586
4745,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.40878789555428
4750,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.13581758231726
4755,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.19120382218916
4760,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.181072094980777
4765,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.227405986657658
4770,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.310165890984237
4775,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.3774903350029
4780,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.14601338447589
4785,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.16457997342031
4790,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.25087771978258
4795,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.346955975796455
4800,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.146770260395748
4805,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.14714322316539
4810,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.208640854004532
4815,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.45797337958513
4820,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.193656433494716
4825,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.43948617856534
4830,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.582619622287584
4835,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.476381812364515
4840,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.39477953246558
4845,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.25732216229543
4850,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.31406635512601
4855,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.478322849624632
4860,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.396342348364396
4865,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.48458028087641
4870,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.546461088867105
4875,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.633375974796547
4880,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.62275860014704
4885,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.495090763162437
4890,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.476523440084275
4895,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.51808679163559
4900,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.57759443335781
4905,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.475186708211833
4910,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.434775840150262
4915,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.522412859247133
4920,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.659304245417
4925,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.900217242187907
4930,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.618488110017296
4935,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.8310693955242
4940,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.58721252192389
4945,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.565730122845892
4950,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.68357318436911
4955,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.78168922247243
4960,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.52782036847976
4965,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.54468194775612
4970,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.772293829307678
4975,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.79672126293491
4980,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.595572127758874
4985,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.694977032207287
4990,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.668420602176592
4995,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.726399464564835
5000,grid,corr,0.1,0.005,0.0,0.2601968561192072,0.15015024864864865,10,25.639040779960034
