Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.365135634570641
4205,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36469462412694076
4210,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646004212067706
4215,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644571621406101
4220,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644215116336499
4225,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644871653097873
4230,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647303296416149
4235,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648416302857844
4240,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36448858314068144
4245,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645509765457774
4250,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36468809555426707
4255,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36466566979406423
4260,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644375348223797
4265,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36426242194691505
4270,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646348978340965
4275,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36460526327013876
4280,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36404971144524534
4285,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646652596683094
4290,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36410765724102057
4295,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36419471000294223
4300,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36430192268945927
4305,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641486549882087
4310,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641736747943356
4315,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36436594583373483
4320,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647754123033665
4325,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36474455269654604
4330,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648581144954809
4335,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36435537883734537
4340,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645657732754417
4345,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644269838334214
4350,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36464878679909607
4355,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3650418396110383
4360,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648089860887864
4365,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646097068309345
4370,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36463530523658283
4375,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36481034024426984
4380,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36512601544219836
4385,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36460047548519037
4390,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3650072261210119
4395,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3650773199954037
4400,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36469327716533106
4405,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36505985383649
4410,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3652464039420157
4415,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36505118530632674
4420,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3649253425233414
4425,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36482175476452416
4430,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36503603613746183
4435,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644462241081643
4440,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648753947165234
4445,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36494196100647225
4450,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648996953657876
4455,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36455474864243187
4460,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641687326854468
4465,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3642686163625123
4470,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643412577677132
4475,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3639787262680759
4480,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36428254454317144
4485,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36375197757361055
4490,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3638263751415757
4495,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643879232115571
4500,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36442369453478296
4505,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36435139631565294
4510,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647497612284296
4515,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3640963748383488
4520,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36444164582885796
4525,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647233552796537
4530,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644975968301629
4535,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36458053737105334
4540,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641113666793425
4545,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3636062182939992
4550,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3640061603767659
4555,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646312155400381
4560,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36432066644341377
4565,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641830482291818
4570,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3637801679032385
4575,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3635846752350377
4580,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36404969356447014
4585,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36403937326994884
4590,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36437191530562396
4595,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643363219856871
4600,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36446166414405023
4605,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36496595150351063
4610,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36451806540011067
4615,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36502663462139184
4620,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644110157585724
4625,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645507536738841
4630,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3649059035109127
4635,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3649963345185999
4640,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648987527152142
4645,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36498277447555005
4650,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36516170367984113
4655,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3654074494496229
4660,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646449306687928
4665,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36471101937080797
4670,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36478827740341235
4675,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647882201573701
4680,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36469746708392026
4685,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641562050171899
4690,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648699794490198
4695,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36480061971765176
4700,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36459000117321017
4705,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646652747891661
4710,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648937432722864
4715,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647467138617402
4720,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643613019849866
4725,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36424307470669426
4730,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3642048631608097
4735,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641955936363884
4740,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3641437124252215
4745,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36454810795616954
4750,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3635297861788356
4755,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36362494442446525
4760,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36377329346913534
4765,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.363516261815675
4770,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36380198664603025
4775,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3638278100079516
4780,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3639860782834128
4785,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36414549215397163
4790,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36420622874457
4795,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643589547496521
4800,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645898029577014
4805,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.364376893951065
4810,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36471186628810504
4815,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644293967312531
4820,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36483625469046344
4825,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646730203008651
4830,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646487459443183
4835,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643219824734766
4840,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36475086847026195
4845,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645746563715573
4850,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36445009190961375
4855,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3649215461233576
4860,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647911276216368
4865,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36478149209533883
4870,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646869495127639
4875,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647420900041364
4880,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36461229067402745
4885,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3643355458065455
4890,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3648004891586475
4895,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647162321275331
4900,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36511311305303884
4905,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36535601707668075
4910,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3655706802186399
4915,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3651991730366594
4920,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3650003304342547
4925,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.365310247884706
4930,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3651621872563042
4935,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36505570267353515
4940,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3646248417246667
4945,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3644671271344456
4950,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36452274335861
4955,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.364765160930843
4960,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36489280426303494
4965,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3650624939945758
4970,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3652325489774054
4975,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3653241883840227
4980,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3647142360090525
4985,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3652082754747372
4990,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36445491516295714
4995,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.36495668587381835
5000,ring,corr,0.001,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3645876093966999
