Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36691801423245485
4130,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3668772148893046
4135,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3671068832156964
4140,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3666136387571418
4145,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36728219042207855
4150,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36697588201806886
4155,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3668171794356835
4160,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36601616859654296
4165,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36568574341362814
4170,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3661670743019336
4175,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36584532116740587
4180,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36570464990570695
4185,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36524842272110514
4190,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.365055555415135
4195,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3650660144610556
4200,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36493488128896057
4205,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36442043619941233
4210,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3644199400280763
4215,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3640859194932028
4220,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3639764833490633
4225,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3642626223500216
4230,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36449723334166406
4235,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36476499687115704
4240,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36413493751290593
4245,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36421353231895004
4250,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3646001166653695
4255,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3647044924386479
4260,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.364316150975313
4265,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36379332028248734
4270,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3642067102264387
4275,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3642262942591953
4280,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3635121054295125
4285,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3642219719664008
4290,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36363021140638674
4295,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3638435803193796
4300,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3639818484995718
4305,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3639425194801549
4310,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3639860168907596
4315,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36456169877751643
4320,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3650114032985844
4325,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36504173808782736
4330,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3651042585719111
4335,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36468918853923293
4340,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36483922466268925
4345,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3646569827183326
4350,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3650712815770083
4355,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3655871038817736
4360,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3656636774388471
4365,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36555196416233204
4370,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36553863527454
4375,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3656938644302864
4380,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36629767116503464
4385,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36569588877012194
4390,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3662288149815057
4395,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3665157462726083
4400,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36590395116290564
4405,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36679013530768223
4410,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36703142900295405
4415,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36660055144145265
4420,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36655498017601906
4425,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36605337459806886
4430,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3665644474451255
4435,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36588677358400545
4440,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36647106340400304
4445,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36636755598913906
4450,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3662561200143899
4455,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36581077351173696
4460,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3649631670058655
4465,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36521468658274014
4470,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3652422502265661
4475,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36473705428122827
4480,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36501288065736914
4485,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3642274095558071
4490,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3647480548715054
4495,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3654434159782388
4500,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.365724987902046
4505,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3657682213916661
4510,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36640858275689536
4515,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.365592401115559
4520,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3663099997126713
4525,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3665800982393297
4530,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36601392566712454
4535,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3661110261081808
4540,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3655175549952494
4545,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3647083498470648
4550,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3654014860170688
4555,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3663072554811606
4560,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3660433466604516
4565,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3656208841798373
4570,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3652622633883177
4575,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36478038166281745
4580,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3655694322655334
4585,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36586660067048227
4590,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3666110531299006
4595,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36648802196451813
4600,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3669755833384608
4605,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3677639633673304
4610,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3669241910245544
4615,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36780151998802
4620,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36724154488993754
4625,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.367500199439156
4630,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3679936196133208
4635,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3682544690529853
4640,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3682341367707064
4645,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36838915823151763
4650,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3685973058976729
4655,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36877527006560196
4660,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3679458415780902
4665,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36785955812357796
4670,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3677620495759476
4675,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3675664771851336
4680,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3678201928346655
4685,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.367033450359328
4690,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3681466084769002
4695,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36801981441558473
4700,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3676956915427624
4705,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.367928505329166
4710,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36819101530479514
4715,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3678946543465025
4720,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.367200799475472
4725,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3672571132262187
4730,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3669061491286226
4735,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36712045781891955
4740,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3670483136289592
4745,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3675046567386009
4750,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36595648979393014
4755,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3661725975093544
4760,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.366118611013707
4765,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3659250268614135
4770,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36661881006614994
4775,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3668564370627978
4780,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36720988128616205
4785,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36744617688280723
4790,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36772165578758687
4795,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36793668539132085
4800,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36864051779565277
4805,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.368396072241429
4810,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36883055111895857
4815,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36860357084652173
4820,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3693343872106989
4825,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36906081222970843
4830,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.369176241651624
4835,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3685676213578457
4840,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36902534895929073
4845,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3688687121039471
4850,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36872343733649826
4855,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36930933163650537
4860,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3693851399908932
4865,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3695355940255317
4870,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36930347889754556
4875,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36932938972925866
4880,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36914387589760056
4885,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36885784079581296
4890,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3695152726720087
4895,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3692723637740407
4900,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37012119075769734
4905,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3707880402742971
4910,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37132675858240516
4915,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37062105075390916
4920,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3703765867709756
4925,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37102151693629115
4930,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37087945876586603
4935,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37046252287230497
4940,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.369935406130938
4945,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36934980304638776
4950,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36928162716468427
4955,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3701177118963317
4960,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37062714215985104
4965,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37079982809402234
4970,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.371130826340052
4975,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37126993957863297
4980,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3704317852848359
4985,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3707143327464927
4990,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36982760376787394
4995,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37043035558518667
5000,ring,corr,0.1,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.37007813536058687
