Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23374482549415676
4295,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2336561150599883
4300,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2334244401964788
4305,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23211953763443027
4310,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23230577352809578
4315,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23223196181770855
4320,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23644389592686132
4325,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23410953381190258
4330,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23308600856724582
4335,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2339349203664738
4340,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23621350364164528
4345,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23297135667358915
4350,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23408140666423116
4355,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23464764590950837
4360,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2353638674544829
4365,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23526465005000097
4370,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23394078733161205
4375,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23406540299954193
4380,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23617872992137678
4385,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23306195369048555
4390,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23409508468797158
4395,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2357741507203701
4400,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2338784486354164
4405,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23478112099368176
4410,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2329000599430805
4415,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23358463818954223
4420,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23462577219649805
4425,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23359377227629796
4430,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23317484698452806
4435,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2324381915708963
4440,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23421687024425553
4445,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23469190706287668
4450,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23301993107388685
4455,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23202216832033107
4460,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2316576132897542
4465,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23258363977092344
4470,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2317352818879833
4475,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23187773810838985
4480,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2345054907973213
4485,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23072656114526557
4490,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23276003302466353
4495,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23284852908297204
4500,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2334322390859377
4505,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.233474406096443
4510,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23476149859086504
4515,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23309447426724406
4520,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.235000410696378
4525,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23344419459358545
4530,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23441478769809054
4535,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23482102858317622
4540,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23452791630579528
4545,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23281889623664842
4550,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23418611568073944
4555,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2351115046700366
4560,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23564474154724568
4565,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2356953461900566
4570,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23357891317867407
4575,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2320735486381661
4580,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23319666035577324
4585,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23287834979309308
4590,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23458800959264414
4595,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23313586578468137
4600,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23486445208974083
4605,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23634378392346223
4610,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23404330848181343
4615,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23613588896228344
4620,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23526222536431096
4625,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2358651787653242
4630,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23588440665608235
4635,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23790715614738445
4640,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2354580017964567
4645,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23578215506066813
4650,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23699729305206163
4655,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23839800395538602
4660,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23642108770007686
4665,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23540581041390085
4670,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2363982805980106
4675,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23573213245635383
4680,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23581751306164866
4685,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23315225788213267
4690,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23600973762536848
4695,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23494278236204702
4700,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23507664068221046
4705,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23529449011299797
4710,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23666626604394525
4715,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2352274091423069
4720,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23361828910960003
4725,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2347535177399115
4730,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23455859401494494
4735,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.234706965975211
4740,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23306732776850103
4745,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2356622327306228
4750,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23092906175434924
4755,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23195516543935457
4760,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23062350303734147
4765,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23149409385025344
4770,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23128022253939706
4775,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23392058001049554
4780,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23249584520763633
4785,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23251737311851572
4790,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23326659347354917
4795,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23414237567583207
4800,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23491042549137153
4805,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23406128563339024
4810,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23422998569482323
4815,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23401994588122177
4820,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23578999943352397
4825,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23572684901772978
4830,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23542569334211982
4835,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2336019737757763
4840,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23431654422150383
4845,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23408009310846156
4850,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23587352707212417
4855,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23726418368396784
4860,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23650424515549207
4865,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23726918096531424
4870,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23680226011200123
4875,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23655374258420925
4880,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23613856028665248
4885,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23550124703842623
4890,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2369470854279121
4895,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23565312884849643
4900,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23859058564366675
4905,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23988155651377807
4910,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23981062699986933
4915,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23948529553640063
4920,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23890691607165215
4925,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23916123483909912
4930,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23998775025724983
4935,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23887958995144642
4940,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23688842568551494
4945,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23616246351699033
4950,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23767959894834279
4955,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23771304688340944
4960,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23875733198341642
4965,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23688330292382076
4970,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2398109886495995
4975,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23848102223836154
4980,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23648164622905732
4985,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23850489664435237
4990,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23727505768588975
4995,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23899357247762543
5000,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.23765921857971484
