Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4295,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.823527387931425
4300,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8074596443470391
4305,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7920526339004305
4310,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.774298843963061
4315,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7533014304860873
4320,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7910472969764216
4325,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7723432046208202
4330,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.766768787844219
4335,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7571871665865925
4340,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7955414798527848
4345,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7702463985987463
4350,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.749875727106378
4355,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7325255897074704
4360,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7326279409767459
4365,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7172923596238058
4370,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7097505800110316
4375,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7172941359960395
4380,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7116141170838358
4385,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6881353033168144
4390,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6831660831439356
4395,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6878121131993459
4400,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6833671433327165
4405,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.662743623220746
4410,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6334005083902108
4415,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6529348883804182
4420,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6640908593448447
4425,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6693738922200033
4430,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6473299475535581
4435,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6533789378657633
4440,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6566827184917804
4445,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6795495089550952
4450,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6783198381053669
4455,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6881842665022077
4460,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6989631950048129
4465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7176796485647549
4470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7105578624883105
4475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7183262382214018
4480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7519289859349018
4485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7372079449841965
4490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.716949054283624
4495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.708643702216602
4500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7119611623043051
4505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.721110559669487
4510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7098743246936855
4515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7107678138178913
4520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7147684840336933
4525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6890381269439246
4530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.734767105500172
4535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7331030333867278
4540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7570264002369372
4545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7514274423656665
4550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7461883311231624
4555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7206568837226833
4560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7318746506942714
4565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7477783424393049
4570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7405675276237927
4575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7332292595561413
4580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7215766283790223
4585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7198736308670105
4590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7119463137651248
4595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7000422495766111
4600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7160488992573227
4605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7037395043047575
4610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6901075639466318
4615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7001641993582158
4620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7120476188909618
4625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7106356700921456
4630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7027207963967989
4635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7183825169639232
4640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7122870397549356
4645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7241818076106953
4650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7276170576901394
4655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7380069857273427
4660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7388726037293175
4665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7307663517877828
4670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7231610679863408
4675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7370684163512763
4680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7402598716067229
4685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7181463088083614
4690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7337415059368669
4695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7237778650228469
4700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7250348628810642
4705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7247889953125825
4710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.726584795521671
4715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7298890117874818
4720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7214885846563136
4725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7407348653730147
4730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7263323273970289
4735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7135131904542221
4740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7161633010480403
4745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7227122006790919
4750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6992354880635446
4755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6976294408644023
4760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6938389924882772
4765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7009715885056432
4770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.6985346408781247
4775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7122460684507929
4780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7085153427373075
4785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7057556791496761
4790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7057810686779532
4795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.718094024262837
4800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7328604087472349
4805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7272690122759319
4810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7222240717998142
4815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7325556639424707
4820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7531524898280278
4825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.749225299359712
4830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7590195874989395
4835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.743418391474513
4840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7482987308426182
4845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7469927870478995
4850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7659879109810798
4855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7719110577474818
4860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7853444565372086
4865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7920603130552101
4870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7835716396244593
4875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7873315787275458
4880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7803515447645707
4885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7784257634415718
4890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.795959790020412
4895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.7825406337752888
4900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8316637001196648
4905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8746610121090433
4910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8906939347154935
4915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8691520420660529
4920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8869366457146232
4925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9006117137934847
4930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.903460429828525
4935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8792687468327797
4940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8623034113971938
4945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.825384261875198
4950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8220622118506821
4955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8576847443342989
4960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.891495864955154
4965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8840476027093319
4970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9132785941788045
4975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9194327087378215
4980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.89270650492885
4985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.890287160295746
4990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.8847987283006055
4995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.9007391116354865
5000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.896519091950318
