Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4445,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.853026748259898
4450,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.84037494980863
4455,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.694375875948339
4460,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.605204078423861
4465,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5297136896186885
4470,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.5504141971311345
4475,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.420328068892257
4480,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.395595443793541
4485,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.220559863786781
4490,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.632815563804176
4495,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.7228098283332685
4500,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.910740855518533
4505,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.817970529000779
4510,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.924527752781848
4515,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.701205779303922
4520,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.044059290820384
4525,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.125398260764415
4530,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.725263282395907
4535,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.865181636163979
4540,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.440402153554834
4545,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.283883835179067
4550,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.6684750488763616
4555,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.894941252566856
4560,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.152547665029187
4565,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.701685555878019
4570,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.808999671433891
4575,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.381645312803925
4580,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.8109952180035265
4585,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.0403238700309
4590,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.748628425753456
4595,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.495439501833323
4600,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.0005617342226545
4605,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.511733164722136
4610,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.9603192301809225
4615,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.20252648700913
4620,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.489962030945235
4625,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.612347775839269
4630,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.933008058228966
4635,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.293220883511056
4640,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.302647114336549
4645,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.531254329027741
4650,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.914400739708358
4655,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.292952156309115
4660,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.2885231813220654
4665,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.873582323254994
4670,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.471618461469064
4675,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.499687198295851
4680,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.978402537520913
4685,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.762802317475771
4690,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.57032567501791
4695,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.39134946809037
4700,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.9726260461941685
4705,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.429983743226218
4710,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.475454528922182
4715,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.219737549532344
4720,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.735476540317933
4725,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.10728054236699
4730,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.774195222418218
4735,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.074646619195212
4740,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.221062453888951
4745,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.247922732453044
4750,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.4421140355802216
4755,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.579186902222633
4760,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.263616228448986
4765,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.2199029926241645
4770,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.7756675961992
4775,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.014825827609095
4780,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.549568319777758
4785,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.513443851346335
4790,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.338742444162868
4795,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.287688226915693
4800,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.827570742857997
4805,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.989159337842718
4810,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.32639756918226
4815,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.182600043336485
4820,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.646472534991576
4825,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.131919247439118
4830,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.557517353691166
4835,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.395341452819842
4840,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.460790388185158
4845,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.072256391794777
4850,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.96265264446385
4855,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.116515361908505
4860,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.475091595483994
4865,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.899542847088496
4870,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.286065407356334
4875,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.778855749768464
4880,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.706156901268297
4885,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.543075554767595
4890,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.029578138130944
4895,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.673613267013513
4900,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.85645340926297
4905,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.659618503096077
4910,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.315660461852268
4915,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.282948670010231
4920,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.312271079217355
4925,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.093318852780097
4930,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.067183001764425
4935,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.452989238930181
4940,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.29050469681825
4945,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.91757743654695
4950,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.598079378783163
4955,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.157548209846857
4960,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.468811409305914
4965,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.238867018314183
4970,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.635732311647317
4975,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.794090729416737
4980,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.42944308549573
4985,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.54206105112204
4990,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.966815257448955
4995,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.858768678369204
5000,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.88036710204054
