Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36503705664600816
4205,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36446798868995856
4210,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3645338516423693
4215,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36406413904015
4220,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3639009003416587
4225,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3643453018348326
4230,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3645721139886716
4235,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3649512353726816
4240,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3641244023874449
4245,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3642150899812394
4250,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36478018263609635
4255,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3649712044727986
4260,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36446926236597854
4265,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3636966380245791
4270,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36414188143215453
4275,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.364194066583717
4280,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36336236655484266
4285,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3641468704535388
4290,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3635262903745049
4295,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36383093019212553
4300,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3639900684666507
4305,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36403138982137684
4310,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36408611218797726
4315,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3649379726662838
4320,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36541945416992117
4325,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36549695839803
4330,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36552447171157065
4335,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36516656192561925
4340,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3652752672483979
4345,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36506355423553705
4350,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3656136828465273
4355,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3662180959536825
4360,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3665164408287048
4365,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36646507249707017
4370,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3664241273601526
4375,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3665678321068836
4380,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36737789091960993
4385,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3667183373069084
4390,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36734429541719416
4395,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36778788677329255
4400,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3670107963741496
4405,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36827348342385
4410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36855809366584213
4415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36795637154088556
4420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.367967558768143
4425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36718015993709463
4430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3679052211621008
4435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3671595402057788
4440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3678577165890613
4445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36763303155341787
4450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.367475722760748
4455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.366957330342464
4460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3657754388040999
4465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661375087079263
4470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3661342259937914
4475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36552247499085677
4480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36578085970356267
4485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3648121426498131
4490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36565103643155317
4495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3664473485994503
4500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3669066060646766
4505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36703292622309414
4510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3678489322095484
4515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3669114054964311
4520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36789945795240087
4525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3681636853295003
4530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3673535827306259
4535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36746042423348324
4540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3667749701131098
4545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36574527975723925
4550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36665167086303585
4555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36776117392727614
4560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3675298643798518
4565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36690180770617187
4570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3665737356887384
4575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36588335739609756
4580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36690923195109515
4585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36742858278294444
4590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36847132284130957
4595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3682850281698512
4600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36903596165008046
4605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37003203362233095
4610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36890596538915077
4615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37005394739488584
4620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3695321248233895
4625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36987749848350526
4630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3704748673285029
4635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3708588606412624
4640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37089658276725146
4645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3711043153282252
4650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3713358398956689
4655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37146513631899714
4660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3705825366433585
4665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3703856999925178
4670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37015888921445284
4675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36982631462648774
4680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3703304958169841
4685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36936362540085577
4690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37077105028397694
4695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3706022931296167
4700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37019370948695296
4705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3705402142473152
4710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3708283619906553
4715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3704257582632632
4720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3695071129022355
4725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36968937819081604
4730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36911065185279457
4735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3694858749621226
4740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3694016684328698
4745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36989695444977877
4750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3679585081433696
4755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36826203192210427
4760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36806351161292894
4765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36791319598385175
4770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36890537887299224
4775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36929541847913994
4780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.36979435657430215
4785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37008825749495866
4790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3705202018504463
4795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3707817715270465
4800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3718306292137199
4805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3715643341588175
4810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3720751093612402
4815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37188591370319957
4820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3728566526306022
4825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3725002173278523
4830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3727191706904144
4835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3719053742229762
4840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3723883052796041
4845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37224229142868837
4850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.372081354822841
4855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37275389023692995
4860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37298049039381787
4865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3732480471670163
4870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37291406635233615
4875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37291877008901786
4880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37269157929820806
4885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37239685256131594
4890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37319968186051855
4895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37284203877884825
4900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3740275483255384
4905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3750075298127895
4910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3757893059641392
4915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37483320980795876
4920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3745576552014669
4925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37545042047406507
4930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3753106136624812
4935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3746661743427321
4940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37406655279022716
4945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3731639277011465
4950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37300406233889283
4955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37428067259845366
4960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37507636267155553
4965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3752526149876535
4970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37570373898256393
4975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3758813396182673
4980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37487044993102603
4985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37499891693566256
4990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3740077945034168
4995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37468901475843774
5000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3743495632541962
