Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36703365359525497
4040,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36756263280435286
4045,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36733643510424996
4050,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3670522543546497
4055,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36739059035124566
4060,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3672440223348866
4065,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36685178853879874
4070,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3668688481868071
4075,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36673165409015285
4080,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3666973409996507
4085,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.366448486908053
4090,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3664751756523056
4095,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3668699597733891
4100,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36671791854354685
4105,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3666859123750058
4110,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3661902793674251
4115,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36587271365096696
4120,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3663377598773453
4125,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36598932559967545
4130,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3660669198530432
4135,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3661328231884261
4140,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3658408593067506
4145,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3663061601716846
4150,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3659989703912879
4155,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36590335949091723
4160,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36536898501353443
4165,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3652645603089464
4170,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3657001334877943
4175,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3652111530856421
4180,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.365300147323522
4185,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3651818944677738
4190,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36498472927989
4195,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36503521622662605
4200,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3650681455623591
4205,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646281095402457
4210,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645351189320457
4215,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643913505130628
4220,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36435591913820997
4225,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.364421270827339
4230,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646639849875707
4235,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647749587117266
4240,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36442266790569966
4245,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36448451094962175
4250,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36462158545758516
4255,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36460004037372173
4260,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643717478047426
4265,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641964914942113
4270,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645663908575675
4275,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645371781708583
4280,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3639836680343147
4285,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36459636138999174
4290,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3640415118152478
4295,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641283313519469
4300,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36423511359504246
4305,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36408238985896957
4310,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641076118347353
4315,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3642997781411246
4320,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647087103648906
4325,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646773170441009
4330,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647896296493396
4335,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36428987349031794
4340,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36449982910081313
4345,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643601215811557
4350,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.364581999235562
4355,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3649737164664657
4360,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36474296030403963
4365,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36454490468641654
4370,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645696884959567
4375,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647437037372395
4380,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3650594670542887
4385,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645350628936008
4390,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36494049263187556
4395,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36501138661341914
4400,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646280384584729
4405,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36499458478137015
4410,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3651798037472981
4415,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3649848249177938
4420,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36486023072272356
4425,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36475551342061974
4430,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3649695781437159
4435,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36438171676971265
4440,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36480988893090993
4445,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3648755271244779
4450,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36483237117620615
4455,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3644882731958503
4460,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641026903536373
4465,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3642025755804299
4470,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3642740892546298
4475,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3639130961867627
4480,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3642161169398801
4485,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36368558190651634
4490,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36376202398970037
4495,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643211588621077
4500,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643575411365303
4505,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36428564196892455
4510,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36468336115672295
4515,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36403184304461866
4520,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643769545805372
4525,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646567867814402
4530,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3644308576519475
4535,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645136253186425
4540,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3640459795411788
4545,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3635419391958826
4550,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36394124829416263
4555,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645645041877631
4560,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3642555713995611
4565,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641177079841037
4570,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36371604721115236
4575,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36351984803572157
4580,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3639840113134828
4585,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3639742478077048
4590,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643070782078832
4595,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36427088285778675
4600,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36439701374436684
4605,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.364900505279811
4610,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36445265814613537
4615,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3649602752546587
4620,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36434737184638266
4625,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3644871857706635
4630,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36484083526140265
4635,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36493207904531133
4640,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3648339710536812
4645,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36491780101897875
4650,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36509621721511487
4655,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36534057989070523
4660,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645808563867199
4665,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646457353336431
4670,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36472246514419937
4675,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36472130121986346
4680,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36463209329953805
4685,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3640918707187344
4690,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36480424786222954
4695,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36473439907163896
4700,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645246524111053
4705,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36460000306426565
4710,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3648279781638758
4715,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646804740163798
4720,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36429526221815667
4725,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641783649601811
4730,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641395916844341
4735,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36413145293199634
4740,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3640784973219584
4745,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36448207333307925
4750,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3634654391230774
4755,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36356080025790316
4760,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3637068293923623
4765,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3634516447981061
4770,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36373702604005453
4775,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36376432642456724
4780,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36392177412680404
4785,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36408044203631906
4790,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3641420351215131
4795,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36429431568450965
4800,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645255728848086
4805,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643132777150563
4810,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36464692470499926
4815,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643658033065149
4820,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647719164192451
4825,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36460907242811447
4830,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36458518137406715
4835,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3642584302664337
4840,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36468524903899113
4845,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645096843733373
4850,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36438615329420854
4855,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36485631555491693
4860,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647263585361835
4865,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36471780450062585
4870,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36462289050920327
4875,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36467710201462544
4880,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645477114998379
4885,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36427157534039134
4890,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.364735378068628
4895,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646503291112301
4900,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36504754174994936
4905,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3652906656568251
4910,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3655049889099311
4915,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36513426160696383
4920,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3649359526729552
4925,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3652450853446124
4930,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36509818474720246
4935,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36499071486460233
4940,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645610854335699
4945,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36440279115629526
4950,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3644582045279826
4955,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3647010456880091
4960,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3648296183623717
4965,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3649972623079949
4970,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3651681500371704
4975,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36525859200613287
4980,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3646500905985419
4985,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36514156957170874
4990,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3643909288998175
4995,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36489084560752527
5000,ring,corr,0.1,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3645234584046936
