Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4040,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807449473648029
4045,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38059755510309046
4050,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3802831658379697
4055,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806703741112778
4060,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38064655783205614
4065,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38010440476127616
4070,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3801371132196413
4075,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3798660397801409
4080,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37985634362382026
4085,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37955403634919227
4090,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3798027828692724
4095,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38026628516248073
4100,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3800859775550769
4105,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37993239865402706
4110,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793873568784303
4115,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3790549316667685
4120,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379487328181509
4125,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3791587105617421
4130,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3792019047088542
4135,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379285954538663
4140,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789140950612848
4145,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379511787734125
4150,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3792207504277564
4155,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37905388386493355
4160,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37847303194590154
4165,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37826054252513197
4170,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37867624277142853
4175,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37834373482013395
4180,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37839430892168757
4185,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779541945842362
4190,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778006477151997
4195,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779590599917453
4200,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37780898837235466
4205,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37746431690561455
4210,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37733143071400643
4215,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3771702510476248
4220,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3770247686789925
4225,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.377323531214943
4230,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37744650552978287
4235,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37773088283078293
4240,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37717538827133956
4245,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3772923437288006
4250,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37760547439518777
4255,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3776024002868683
4260,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37741482524254855
4265,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3769577804332056
4270,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775302685574191
4275,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3775012836965391
4280,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37684968069439606
4285,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37756825171537156
4290,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3769300712027934
4295,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37712368295293486
4300,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3772654924547959
4305,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3772690487716408
4310,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37727967036005616
4315,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37774943664350047
4320,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779549024785126
4325,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3781283832913179
4330,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3782996236813585
4335,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37775277747463487
4340,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778166595042979
4345,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3778744636359729
4350,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3781400151023073
4355,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785967259655826
4360,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3785127368185419
4365,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37835632040772416
4370,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37846316913412814
4375,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786433322991821
4380,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37903085630651345
4385,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37863477148767644
4390,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37908582237156463
4395,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37918048668790105
4400,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787568729248646
4405,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3794190830401174
4410,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37975528558559646
4415,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37936512291479696
4420,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37923488016433315
4425,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37894144883820535
4430,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3793730418427975
4435,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37877917765586455
4440,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.379212088964599
4445,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3791916200849509
4450,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37922847509233026
4455,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3788909091474908
4460,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37820029981014724
4465,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3783884739910921
4470,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37850347858383837
4475,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37802790687576104
4480,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37818189799854507
4485,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37772918959607094
4490,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3779266975176271
4495,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786163966905989
4500,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787899584155623
4505,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37882669103518596
4510,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37930174248313864
4515,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786519853689644
4520,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3791492381648226
4525,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37952155424773515
4530,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37906529140834466
4535,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3791243436564661
4540,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3786226312119062
4545,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37798455838328104
4550,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37850426357677724
4555,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37926889342496295
4560,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789579506422627
4565,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37863805105501547
4570,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3784127777318085
4575,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3781380179525764
4580,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3787453029656813
4585,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3789903584824815
4590,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3794886267003047
4595,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37949461593512657
4600,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3797648077606717
4605,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3803471074507916
4610,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37979040059939706
4615,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3804474793501834
4620,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799075974186372
4625,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3800908074694864
4630,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38056113891339505
4635,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806322480929777
4640,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807861140608928
4645,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3809153800983457
4650,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38103556332914645
4655,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3811905994979994
4660,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38050765297818934
4665,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38057281450389735
4670,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38045333409336624
4675,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3803887130217306
4680,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.380517434219352
4685,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3799573713264097
4690,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807795319079811
4695,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807629120134496
4700,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38044085902735536
4705,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3806316909636994
4710,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38079898435172377
4715,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38067190800277384
4720,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38017784458185244
4725,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38012250686949955
4730,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37984261637798944
4735,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37994495426462604
4740,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38003577909126796
4745,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3803121376800981
4750,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3792332464570831
4755,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37933807977876555
4760,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3794986682396596
4765,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.37921460644867055
4770,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3798060700300514
4775,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3797774567146319
4780,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38019474673834663
4785,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38040491279103383
4790,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38054133908230203
4795,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3807099032030372
4800,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38124494116627017
4805,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3810426329515685
4810,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38143592566421924
4815,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38122734525441215
4820,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38176373700651334
4825,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3815367242948118
4830,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38165067540681663
4835,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3812329508077067
4840,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38166089079993337
4845,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38155047539191367
4850,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38131033220837884
4855,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38175199557515527
4860,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818627296131847
4865,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38188263263704647
4870,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3817527530949605
4875,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818631890054961
4880,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3817034907660156
4885,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.381486006002416
4890,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3820047064920179
4895,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3819148727665739
4900,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824304506470504
4905,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829504314873544
4910,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38338623865476906
4915,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827974767869696
4920,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38263562860237355
4925,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38319187215130346
4930,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3829710058642142
4935,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827260120084456
4940,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3823395363565183
4945,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38192248640467297
4950,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3818002654833661
4955,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3824569410600207
4960,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38276659028415094
4965,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38313093903594664
4970,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3831996070043472
4975,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3834457498894872
4980,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3828140596846793
4985,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3830711683963891
4990,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3823168996338835
4995,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3827922565875834
5000,ring,corr,0.05,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38249626576057016
