Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29214070328431796
4205,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29034772743819637
4210,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2916050593261169
4215,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2901036874381958
4220,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2902573255623896
4225,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29054448761297713
4230,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29109354091692496
4235,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.291344153368993
4240,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2902462701176569
4245,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2900704953761525
4250,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29120340454772586
4255,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29181062366903576
4260,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2899670908417554
4265,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2889827647168921
4270,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2878898043842041
4275,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2881720681670146
4280,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.286853394850351
4285,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.287881433548711
4290,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28745923309758736
4295,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2879084264803201
4300,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28783324349528916
4305,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2874796735661549
4310,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2875401481670655
4315,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28911054559290816
4320,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29187499060893596
4325,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29081778352637555
4330,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29007552949664683
4335,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2905465939836366
4340,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29181656031379977
4345,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2896931791666435
4350,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29104913541716515
4355,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2918996488392237
4360,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29351092527276756
4365,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2936011482528813
4370,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2926548696336556
4375,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2927754147846958
4380,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2951753584444501
4385,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29281070922131325
4390,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29401134792253114
4395,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29588766359234764
4400,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2936856584906403
4405,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2964156185390179
4410,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2955945940950446
4415,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29496703399648716
4420,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2958181032925974
4425,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29357430605637047
4430,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29461100297906717
4435,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2935046958242956
4440,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29531061550910287
4445,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2949180434923292
4450,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29376219697945727
4455,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29267970351159434
4460,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29041250522877604
4465,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2916534028582478
4470,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2909640128868407
4475,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29028275773437084
4480,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2919066995541194
4485,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2884745447246344
4490,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29132610193493336
4495,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29212383039105183
4500,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2935021526359046
4505,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29394911797114465
4510,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2958040801841103
4515,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2938210870341612
4520,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2965502094415289
4525,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2956911993649891
4530,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2948589563535413
4535,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2951813416620439
4540,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29435357404909634
4545,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2919949041352681
4550,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29407097570789353
4555,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2958453073131724
4560,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2961847708367099
4565,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2950634034063988
4570,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2938057124398139
4575,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29166293358729556
4580,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2937857932415897
4585,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2948068066778248
4590,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2974709647466576
4595,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29624656717222286
4600,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2987612575853942
4605,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30092510240482895
4610,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2977175075795747
4615,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30060751781669715
4620,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3001505747513624
4625,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3010284409003865
4630,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3016527890631604
4635,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30354661516405945
4640,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30241822167806487
4645,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30299002095438143
4650,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3038338950146371
4655,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30443787351547635
4660,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3026871934257539
4665,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3014571502142295
4670,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3012765852727145
4675,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30022785267049334
4680,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3015864842798316
4685,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29877774731497375
4690,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3023308426485567
4695,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30137851637659685
4700,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30095704689308966
4705,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3016531473499413
4710,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3026258223533259
4715,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30118011530537114
4720,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29879264571770014
4725,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3000797557726286
4730,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29869587702387
4735,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29957850337019054
4740,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29856580121901755
4745,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30037157691026906
4750,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29503393236811837
4755,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2960695172341148
4760,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29453286952891755
4765,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29514959905288507
4770,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29679570716659043
4775,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.29913464326222183
4780,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2991550860783537
4785,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2995500797163394
4790,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30085732676137844
4795,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3016602922553028
4800,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3041428318924053
4805,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3033756644207848
4810,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30401779812574403
4815,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30400155244440763
4820,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3065940187526698
4825,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30598994760293585
4830,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3063760518922235
4835,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3039857882924297
4840,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3047295288098254
4845,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3044816498442299
4850,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3053514737329073
4855,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30693695910973395
4860,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30727706856231574
4865,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30837873755325973
4870,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30745240457825496
4875,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3071772586180008
4880,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30668612413651886
4885,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30605521939165137
4890,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3079428558627588
4895,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3064234829742548
4900,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31030733688733303
4905,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31295629343424314
4910,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31442623727454166
4915,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31265114426077845
4920,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31214424092182524
4925,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31374840938306825
4930,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3141928972714042
4935,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3121318095562594
4940,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3103354966071843
4945,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.30795795300339857
4950,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3082260380166929
4955,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3109505428488829
4960,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3131987499922073
4965,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3122145053678379
4970,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3147336338431548
4975,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3142501194269032
4980,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3116917926540398
4985,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.31216906775945685
4990,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3105201005561631
4995,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3122641608808656
5000,ring,corr,0.05,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3113588375433952
