Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39000401503532356
4040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902523675708681
4045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902873139628954
4050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903316188145993
4055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39042996726588475
4060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903917350797007
4065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901219351947056
4070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901185638932635
4075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39028083128974145
4080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903649458508728
4085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902371462463755
4090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38996456009582514
4095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39038902350556737
4100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902484263591456
4105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901449944011177
4110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900701806381398
4115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38983507880984736
4120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39028138669849366
4125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018767762832196
4130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390412894195872
4135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39023457847761833
4140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901255070408609
4145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39048916636498254
4150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39021270409076847
4155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39011062856770184
4160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899369258168812
4165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900177088891138
4170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39031814420393685
4175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38983689504247554
4180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902445361721737
4185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900976302000497
4190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899843120274845
4195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390317645448494
4200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902890648902432
4205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901606392666769
4210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898394992935903
4215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900020766178609
4220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898874207117642
4225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900110105068909
4230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39001918778836897
4235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901877956726719
4240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38994140098174546
4245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900790198315959
4250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39011937646720896
4255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898989881583038
4260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900319443313067
4265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899342702892086
4270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39059917809539535
4275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39047955230568243
4280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900178951655838
4285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906745254578493
4290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900189879742719
4295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39008853438937774
4300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901984845803832
4305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39014335411238776
4310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39009870277720515
4315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39015074378507986
4320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39012014483070023
4325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390367320132159
4330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3906792228949799
4335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899365901740355
4340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38999445298289137
4345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39029764393448374
4350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902563963672786
4355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390547446709433
4360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006765493626583
4365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897907387161512
4370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39003649126541395
4375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902609898946353
4380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39021247016086036
4385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39005909964117236
4390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903275524879344
4395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006816691785773
4400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900031017905812
4405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39002076543915354
4410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903774092338581
4415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39023238604297283
4420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899683669806614
4425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901968656594098
4430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902976519160163
4435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898651721642983
4440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900296929693744
4445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902427620675687
4450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904738550210929
4455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903275910974958
4460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39016708266985645
4465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018810006526405
4470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3904159660954456
4475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39009432163642976
4480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901799059280212
4485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902393676117277
4490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389758880471504
4495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903264152940942
4500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39020270741977026
4505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39014836066038927
4510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902637952149519
4515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899090611789402
4520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38989994347038004
4525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390356607644057
4530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39031562716255963
4535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390325870207326
4540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39003466847058277
4545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38980405883513447
4550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899159094310528
4555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39030018428505486
4560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899175647515948
4565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899392563231905
4570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38980001361960637
4575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38995468338928163
4580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901150846713727
4585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006075450859545
4590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38998282721807453
4595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901742380856742
4600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38995128145115043
4605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39009352700612776
4610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39012021298248967
4615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39027235757290124
4620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897154061335868
4625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38972967623722765
4630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900537559217423
4635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898158482608457
4640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006556362834255
4645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901191551882277
4650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901318981048899
4655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39033443999091766
4660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38985126292241834
4665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018314496353046
4670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018571646780664
4675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39041169321124514
4680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901355700873791
4685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38997938047069725
4690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902010955370423
4695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903322389425108
4700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901091763015436
4705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39013062178308033
4710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018154349805567
4715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903397765833949
4720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902845249377229
4725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899939945529741
4730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39002913978181564
4735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898295415295201
4740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39009416696935373
4745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901623150393092
4750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389956314272213
4755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898547731056169
4760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39038622956626867
4765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899732821727403
4770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3901246739391645
4775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896780115558828
4780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38998628873841645
4785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390103146405945
4790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38992735836898196
4795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900085668820623
4800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900021870091105
4805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38985494530605835
4810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39011781713889504
4815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898937821944626
4820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38998906276652356
4825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38990169264878916
4830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38990221294238514
4835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898854841662901
4840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39026121181557216
4845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39018676268561925
4850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38989237486435246
4855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39010078076867793
4860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39008466526217656
4865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898468458836122
4870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899316914985308
4875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390156606670249
4880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006498027999736
4885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38992410245315157
4890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39015599160798853
4895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3903343036783816
4900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39017731106431575
4905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390231270550105
4910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39029579778735357
4915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39009863113985277
4920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39006535747612825
4925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390259267008197
4930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899638496221204
4935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390127502869253
4940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899428028604748
4945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900290760919708
4950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38996259972062797
4955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389961143789173
4960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389764399499941
4965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39030828936766193
4970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900104537331984
4975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39031607272204205
4980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900625782045637
4985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.390480490208971
4990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899748400097489
4995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3902539040347145
5000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.389987513277937
