Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26140734280926425
4205,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25865290285835374
4210,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26122096063935984
4215,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25973271568553347
4220,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2604692894488485
4225,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2597450798776062
4230,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25950764716715435
4235,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2590993179067772
4240,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2590780667203819
4245,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2585726298973129
4250,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25954002546833077
4255,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2593633745369034
4260,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25684567777849765
4265,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2572110614149089
4270,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25362718357204983
4275,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25368443547706687
4280,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2522427645165225
4285,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25379594497442337
4290,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25332964291224347
4295,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25350281681992115
4300,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25263308204823265
4305,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25137461684844786
4310,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25083952555182265
4315,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.251843658248171
4320,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2577011982547478
4325,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2551389897375149
4330,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2537737887682925
4335,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25449327822794765
4340,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25810099552482535
4345,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25387445278211185
4350,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2548461201461629
4355,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25515950937422094
4360,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25744098748930355
4365,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25700784645040864
4370,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2552128549709941
4375,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25565129780466167
4380,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2587573889104894
4385,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2544950988517227
4390,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25580972223238374
4395,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25853853002380556
4400,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2554629784370819
4405,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2578345927606137
4410,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25493274243588915
4415,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25541511106295056
4420,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2572880387556886
4425,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25476681157881
4430,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25474641471267545
4435,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25400752768142565
4440,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2564509301471155
4445,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2572106917259911
4450,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2553828763305712
4455,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25445079588832176
4460,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25244794055809616
4465,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25494190002439376
4470,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25357343350021666
4475,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25343982748361393
4480,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25736346643171804
4485,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25211347125332295
4490,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25499463193258
4495,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25531529915297435
4500,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2571604377780612
4505,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2581395248252919
4510,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25997648263167183
4515,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2577272234605009
4520,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26140171070741924
4525,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25869827842740545
4530,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2602455759475857
4535,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26057083392663094
4540,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2609484578183362
4545,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2578619238609292
4550,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26009310481965386
4555,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.260992082116544
4560,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2621837176379568
4565,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2617732041119383
4570,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25959824345442606
4575,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.25681562274753
4580,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2586755595351867
4585,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2596214752926558
4590,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2624495530882721
4595,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26022929607732004
4600,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26393235068631393
4605,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26581136204787315
4610,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2614754688798009
4615,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2653740771864689
4620,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26528229151435556
4625,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2663044086369428
4630,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26633778307872824
4635,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2695151191665295
4640,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26728051677241493
4645,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.268385390612324
4650,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26966553558603956
4655,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2713945390910608
4660,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2693764503941354
4665,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2675879083204057
4670,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2675503946081178
4675,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26674407248426435
4680,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2680410638608103
4685,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2636396301326587
4690,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2683680057545893
4695,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26677983003530326
4700,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26656101427886636
4705,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26730607301401854
4710,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26879522718599613
4715,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.267046909389822
4720,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2639041474938002
4725,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2664275414310383
4730,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2643685122925006
4735,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2646078935213859
4740,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2632587387105757
4745,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26610665132035827
4750,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2587625683201249
4755,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2600404102700721
4760,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2580479276744233
4765,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.259414353746919
4770,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2605977993046641
4775,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2643189077989908
4780,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2634431090061953
4785,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2635568823275969
4790,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.264952346717806
4795,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26650759177003425
4800,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2696830201247059
4805,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26816406528760595
4810,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2683766522905189
4815,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.26895872812282917
4820,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2727358438295343
4825,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2722517155204398
4830,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2728129616150037
4835,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2692035045227522
4840,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2701742110357557
4845,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2701776763464756
4850,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27268863915946495
4855,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27457408703214703
4860,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27529276610195974
4865,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2766461796663626
4870,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2756136202536654
4875,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27570653560620717
4880,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27489640011178496
4885,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27423297405033975
4890,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2768892142168995
4895,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27449233794004924
4900,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28061236708520665
4905,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2851550714824862
4910,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2865632503840465
4915,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28457675139149985
4920,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28469067930543
4925,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2864282240494961
4930,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2873816793346068
4935,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2842321511271757
4940,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.281177774770208
4945,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27764477832506296
4950,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.27854230261202306
4955,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28183859413873724
4960,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2848533462259052
4965,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28314068929532654
4970,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2875923047401159
4975,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.28665648157827595
4980,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2829622873493113
4985,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2843246923048106
4990,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2828341044230447
4995,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2855660660183409
5000,ring,corr,0.01,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.2838556363377994
