Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.584250705723466
4285,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.53259010709766
4290,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.665242057204384
4295,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.45568432013674
4300,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.581805183506177
4305,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.50236443578164
4310,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.437927541883052
4315,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.489587106992907
4320,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.70798337736163
4325,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.530437852923928
4330,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.571290639515002
4335,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.548365351007735
4340,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.776463195969566
4345,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.627717199381085
4350,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.69960753393256
4355,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.672362294599587
4360,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.771539655225627
4365,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.840966586454634
4370,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.66793323160555
4375,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.702390207630994
4380,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.773314371683234
4385,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.59244342973459
4390,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.61107295667011
4395,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.748122101326555
4400,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.89684732283292
4405,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.667302832766428
4410,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.527426405457376
4415,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.604872402576596
4420,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.806874142582345
4425,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.703408811032617
4430,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.59526362869853
4435,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.657067780497965
4440,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.81378294558609
4445,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.86178307930798
4450,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.720639607369478
4455,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.7021926511197
4460,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.64156590321691
4465,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.780641658005994
4470,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.61200005867122
4475,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.871928337407297
4480,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.861568155083315
4485,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.572733805169023
4490,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.921533317243238
4495,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.794159157792162
4500,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.629959435638735
4505,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.657244079708125
4510,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.787399511363763
4515,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.764847346069605
4520,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.924113802530677
4525,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.67005420503212
4530,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.75218495012371
4535,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.790769161197712
4540,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.71687787883054
4545,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.680634673462436
4550,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.829224914562413
4555,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.832324126273885
4560,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.999905475246727
4565,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.103684854177907
4570,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.814415421493777
4575,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.825638175040574
4580,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.75669318558092
4585,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.715757644865633
4590,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.915585371946033
4595,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.738021621512097
4600,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.85416130776535
4605,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.012599414017682
4610,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.851888782255973
4615,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.76244758026464
4620,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.895091177110064
4625,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.972853685203752
4630,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.82461584484412
4635,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.057183149776066
4640,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.75156067740033
4645,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.76981826226847
4650,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.054624831500227
4655,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.892302800094576
4660,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.894566579123005
4665,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.879572352914202
4670,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.099586043202414
4675,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.80569609076629
4680,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.86486911909015
4685,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.89859389921725
4690,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.934724226405088
4695,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.82909719616151
4700,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.977062098192093
4705,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.830100588987733
4710,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.043814894436558
4715,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.905567753700183
4720,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.873958364439176
4725,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.938909355766828
4730,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.97343941796379
4735,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.9231292912064
4740,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.765920730132816
4745,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.99685382005314
4750,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.847351274807412
4755,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.919824489418687
4760,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.92203095917641
4765,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.841632966515522
4770,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.765662464103208
4775,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.961206878485015
4780,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.048067647512724
4785,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.98617245629666
4790,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.839263127182733
4795,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.031576666082405
4800,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.982156117234368
4805,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.79163270506007
4810,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.78638187376305
4815,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.794035202728704
4820,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.943391709864063
4825,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.974155309828394
4830,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.024438710208496
4835,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.784668582441476
4840,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.91426606467558
4845,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.834456196636104
4850,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.994631596492532
4855,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.102240955759747
4860,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.114598744409975
4865,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.18755780184156
4870,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.055356965293694
4875,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.992198590037376
4880,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.979741435397088
4885,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.00472499727309
4890,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.115196169212233
4895,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.911496591689147
4900,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.06488293797691
4905,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.066343359062273
4910,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.893071455467943
4915,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.905795395680045
4920,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.1017917427574
4925,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.923993833329046
4930,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.114610500750768
4935,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.05995019148089
4940,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.957816936542486
4945,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.9809840867691
4950,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.223845194968145
4955,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.02668289211175
4960,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.214871451295792
4965,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.868963634674845
4970,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.120282130340442
4975,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.901147600478115
4980,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.819613816594927
4985,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.230855772941325
4990,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.105118359328834
4995,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,24.877202688693774
5000,ring,corr,0.05,0.01,0.0,0.4641402930478156,1.8662222959192003,5,25.097038552786714
