Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2736064103465822
4040,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2752801621850691
4045,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2747553157857352
4050,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27327964276771033
4055,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27456695791830066
4060,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2730364837784264
4065,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.273573824114127
4070,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2744609388391821
4075,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27478210197371444
4080,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27348105182970484
4085,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27311208755320415
4090,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27278875353303633
4095,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2725630273440055
4100,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27229257970677345
4105,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2730602159416755
4110,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2720392230698464
4115,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2720811642644356
4120,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27326325070812374
4125,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27193809039029804
4130,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27169461593634525
4135,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27268399086244743
4140,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2726351438809722
4145,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2730606566391287
4150,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2723268628787068
4155,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2732014482273496
4160,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2713369646144831
4165,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2718063920204399
4170,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2736676914968986
4175,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27211424411017304
4180,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26998001640589653
4185,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2721283879030463
4190,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2728006758338998
4195,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27044210723343454
4200,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27163902189821965
4205,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27098425172939766
4210,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2714298540725849
4215,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27079038010793166
4220,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2716894190275405
4225,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2710302768976207
4230,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2720041858655742
4235,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2723708715038674
4240,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2722102094436716
4245,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27284331424476393
4250,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27118757598972
4255,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27066762414757983
4260,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2715612062610757
4265,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2717917350071295
4270,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2698809278815676
4275,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.272006388245136
4280,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2705479073973698
4285,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2710091770683134
4290,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27142509219429933
4295,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2697597990270654
4300,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27093479860058745
4305,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2698668077904469
4310,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2690510446690567
4315,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2692976805464917
4320,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2716198056449518
4325,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26978266455386024
4330,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26947002004445053
4335,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26933652768490723
4340,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2708089604258591
4345,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27006440566618006
4350,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2700237279221792
4355,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27002384247807665
4360,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.269872636382127
4365,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27067575355279605
4370,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2697383778619825
4375,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26936187146858004
4380,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26993653264867
4385,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2686925039143152
4390,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2688789476803548
4395,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.269068454589138
4400,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27079693395414883
4405,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2694505005800272
4410,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26814235141696097
4415,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26846917220954025
4420,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26890412934817864
4425,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2696685898432437
4430,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26766064178424953
4435,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26789122862393333
4440,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2687911529646627
4445,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2697893492795015
4450,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26833323046543744
4455,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26743843866908434
4460,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26806646713286497
4465,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2687675015316009
4470,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2678854549580485
4475,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26875906733774957
4480,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2694217171132337
4485,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2671570043993915
4490,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2685404022521709
4495,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26871468526651365
4500,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26680224426207755
4505,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2673059516530145
4510,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2679992583978943
4515,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2674044127868338
4520,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26821944951884746
4525,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2665027922473373
4530,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26766254516889065
4535,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26760461636324817
4540,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26700748517851136
4545,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2668608684631615
4550,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26714112819743474
4555,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26800399812113174
4560,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26906074833829197
4565,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2682902422977711
4570,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26676445896688794
4575,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26680857194110996
4580,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2667640628584672
4585,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26629994794149336
4590,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2666911132543175
4595,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26614253337736093
4600,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26645494103314127
4605,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2672926630390572
4610,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2663626388066259
4615,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2667014534228209
4620,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26625364738514956
4625,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2670895863305497
4630,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26687371128634874
4635,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2679387199105173
4640,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26591246326927787
4645,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26525262106714376
4650,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2673549998609741
4655,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2658535563534703
4660,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26564261870333883
4665,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26651415533065514
4670,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26699367711991506
4675,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.266137058344211
4680,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26622708529882
4685,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.265275545427505
4690,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2670060609274404
4695,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2655255753023892
4700,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26682180879378714
4705,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26601671007381766
4710,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2674596178993337
4715,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26658571731011715
4720,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26571287511344677
4725,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2656222763565427
4730,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2659095366596965
4735,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26582278949030336
4740,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2645427684332421
4745,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26661519235355047
4750,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.264160689780526
4755,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26561223902775855
4760,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2647556140652073
4765,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2649134314027507
4770,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2637576415883631
4775,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2661006036035358
4780,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2645056588944763
4785,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2647263004019029
4790,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2641623273998386
4795,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26450814249458976
4800,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26465544692512233
4805,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2634347685562176
4810,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26368985080920104
4815,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2638396493377757
4820,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26396268345718144
4825,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2652410155184637
4830,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26452964879398333
4835,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2626171078148535
4840,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26450603107166415
4845,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2639637879124197
4850,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2651616496265867
4855,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26550759023882775
4860,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2645653309164431
4865,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26527979151227066
4870,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26489571573692217
4875,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2644092885721463
4880,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2635004235723487
4885,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26441220055688974
4890,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26488242003590856
4895,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.263575893145908
4900,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2650714601189377
4905,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.265748360540501
4910,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26403826240956096
4915,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.263576144795854
4920,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26378187958030286
4925,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26376559783006037
4930,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26457400142883014
4935,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2648545515280596
4940,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26312771194902296
4945,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.262908282628172
4950,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26546967439385183
4955,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2631761516670863
4960,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26454191814780215
4965,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26237143452899114
4970,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2637864033721351
4975,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26238825100358465
4980,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2614583377539852
4985,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2649470969060538
4990,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2643631441112849
4995,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26271251302194654
5000,ring,corr,0.01,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2636569737341189
