Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36438491548003005
4780,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36457894482800246
4785,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647525095322587
4790,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648523948679242
4795,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36501654461130006
4800,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36533408072528917
4805,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365115096151146
4810,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654682646625339
4815,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36519592450253135
4820,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36566200785154757
4825,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36547869112903897
4830,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36547976806883864
4835,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651012855839446
4840,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655355696691258
4845,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36536323089452194
4850,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365234597261197
4855,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36572695355794893
4860,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3656343392542294
4865,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365653638188431
4870,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36553419516273356
4875,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655842800491711
4880,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654442485018409
4885,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651659373236493
4890,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36566586819872104
4895,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655526611290213
4900,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3660314696074557
4905,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3663516415013025
4910,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3666251210886756
4915,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3661928894243913
4920,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36598523460394117
4925,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36635649975709617
4930,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662094304666591
4935,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36604641559855666
4940,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365597871511949
4945,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36536236973606173
4950,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653954031146528
4955,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3657458284227667
4960,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3659423265367139
4965,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3661131036179507
4970,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3663119891042266
4975,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36641235130649574
4980,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3657609483449432
4985,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662166658552459
4990,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36543904816921424
4995,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3659593060011067
5000,ring,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36559285888600923
