Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4800,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7963157909507874
4805,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.885611157117393
4810,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.693303882450298
4815,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.71367738971094
4820,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.759010030983517
4825,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7345084137259277
4830,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7777014565987392
4835,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.8230441413701777
4840,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.682382683135469
4845,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6345181005928797
4850,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6256025967348324
4855,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.650080676317639
4860,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5733229913095466
4865,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.686640778383834
4870,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.593488907633387
4875,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.524351435556838
4880,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4738595597107467
4885,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.515018504841846
4890,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6414683095277347
4895,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.7727322992035814
4900,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.679568812273164
4905,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.571375146876986
4910,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5388809730385296
4915,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6037428562130644
4920,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6259886171634648
4925,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5964432484413087
4930,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6287059546261067
4935,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.42584397122863
4940,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2930617224506333
4945,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.2749852900040026
4950,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.304018091939648
4955,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.437619440733327
4960,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4497263704341266
4965,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.659927711805916
4970,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5757546996976006
4975,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5717915464941474
4980,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.5819475596619026
4985,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.586364120525892
4990,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.6657946396798295
4995,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.4148362812097126
5000,ring,ldp,0.05,0.01,0.0,2.4008845279270576,0,3,2.3236255754510635
