Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2903026920796986
4780,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2885089496408789
4785,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2881364554635679
4790,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2865999514131049
4795,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28724997544528574
4800,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28822252894779354
4805,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2879007660708476
4810,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28812472053490545
4815,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2889379622465269
4820,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28662483965300933
4825,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28655588556971723
4830,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2862856192214128
4835,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28790620526242927
4840,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28740489064130115
4845,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2878519166105057
4850,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2862435916555043
4855,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28615337268181873
4860,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2860230551222357
4865,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28595189092054496
4870,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28572636044469435
4875,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2877841468028356
4880,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2878297919899869
4885,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2865804057386565
4890,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28562598665713135
4895,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2862469032163042
4900,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2876874650666563
4905,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28791373287392985
4910,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2864974727534285
4915,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28801236649745554
4920,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2876441749488621
4925,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28815824281273905
4930,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28789425800042523
4935,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2877549331080197
4940,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28694627419001295
4945,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28678725855651066
4950,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.288142522395332
4955,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2880761256659501
4960,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28817629024965896
4965,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2880183243898091
4970,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2875017932577807
4975,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2876793916124727
4980,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2876017445922837
4985,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2885754910976609
4990,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.2871352841464495
4995,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28906117082444294
5000,grid,ldp,0.0001,0.1,0.0,24.008845279270577,0,3,0.28866797604211547
