Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909909024677347
4575,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39064554220524816
4580,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3912232884016955
4585,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39060377715596617
4590,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069186573882253
4595,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39096394583046856
4600,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906689818203789
4605,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909720438692733
4610,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907289281563535
4615,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39113008020312956
4620,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909158574566606
4625,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39015756459318174
4630,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39064163865064283
4635,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906717823054636
4640,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906020614698592
4645,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39052145492065893
4650,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39082947388735934
4655,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909306830203967
4660,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909429138229128
4665,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909053418960995
4670,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39033290465860637
4675,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39137250350363584
4680,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909898284222103
4685,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39058455090362654
4690,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390428989321577
4695,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906287730850314
4700,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39053751417614824
4705,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076088068373505
4710,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39062052207292675
4715,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908270269055695
4720,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906473012592605
4725,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902690629483515
4730,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39083497067753925
4735,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905258435943664
4740,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908171495493159
4745,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39093297711997166
4750,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39082492405421865
4755,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907430031533117
4760,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907823010677234
4765,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907662288509798
4770,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907670535654194
4775,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907667792606684
4780,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39043150332377186
4785,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908861538498065
4790,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909996360371282
4795,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39048280529548873
4800,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908956212428919
4805,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39076628070378916
4810,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906520079574457
4815,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905488200366748
4820,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39084567954626515
4825,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39070650386890815
4830,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39044592124133215
4835,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39092054890706096
4840,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3910338178584585
4845,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39075638578443117
4850,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3913493418195838
4855,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39039658809918387
4860,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908173511134848
4865,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39066051939997704
4870,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3899279642991206
4875,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909967860513952
4880,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.391139257940603
4885,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39023797671269356
4890,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906463037755987
4895,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3905172637075155
4900,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39085596545244294
4905,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39051385253159265
4910,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39085422340139175
4915,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3902942143527933
4920,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39105316444607685
4925,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909651613854864
4930,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39105034846718356
4935,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.390810177008837
4940,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3906961702994829
4945,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911441569614714
4950,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908559599538226
4955,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39080418555926777
4960,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3911176173073152
4965,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3907086761883073
4970,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39103327113613984
4975,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3909253002423042
4980,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3903308153810082
4985,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39069392254176527
4990,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3908172142310994
4995,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.3901772288885348
5000,grid,ldp,0.0001,0.0001,0.0,0.024008845279270576,0,3,0.39041989596671134
