Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4370,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.799559551942018
4375,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.81672223373169
4380,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.883115376136047
4385,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.691984259602624
4390,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.821473992116875
4395,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84402033194721
4400,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.989262819195613
4405,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.804612458296543
4410,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.597717660778297
4415,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.670829077378635
4420,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.966325693357117
4425,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.80219883204912
4430,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.649769912861057
4435,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.73830165851212
4440,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.886551594014144
4445,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.911621456520958
4450,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.773544555356036
4455,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.74606600374361
4460,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.677065532379277
4465,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.871148599733168
4470,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.663989933744492
4475,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.92138472757574
4480,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.928335211239894
4485,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.718860048895284
4490,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.944339885464956
4495,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.835881152382953
4500,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.713499444775632
4505,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.69487388146958
4510,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.84477651073103
4515,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.795265892603577
4520,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.95465131848257
4525,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.68750135112052
4530,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.78765365594851
4535,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.86642898715972
4540,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.811737870971335
4545,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.707737603273006
4550,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.847628164623003
4555,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.85144966708094
4560,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.071112360521997
4565,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.14761181420404
4570,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.864550578409844
4575,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82637577629737
4580,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.753817834407954
4585,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.718320640394964
4590,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.908844030544834
4595,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.799774056448445
4600,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.91156809670854
4605,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.965503915522916
4610,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.79752607695111
4615,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.70628370007693
4620,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.851744209087204
4625,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.916860795352097
4630,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.816910767624165
4635,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.018769877763415
4640,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.719727832928438
4645,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.70160726500838
4650,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.006339527576806
4655,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.827728882385582
4660,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.904476626529746
4665,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82084462833416
4670,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.048824678239065
4675,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.748159435350598
4680,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.784794982519355
4685,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.82449119197691
4690,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.880883844330167
4695,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.750159486339737
4700,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.891167085605932
4705,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.784574584570812
4710,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.003018010244354
4715,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.821589846218636
4720,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.786056810494667
4725,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.891627265557187
4730,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.026982976892715
4735,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.894788556760847
4740,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.691189918490316
4745,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.94745188425705
4750,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.781503258858432
4755,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.843487979080948
4760,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.827683780892905
4765,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.77762077892661
4770,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.719866770556276
4775,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.89903031209819
4780,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.986585401812636
4785,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.90317216883766
4790,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.810305212961694
4795,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.986362609545232
4800,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.913957236631735
4805,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.722725294723503
4810,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.768265427164106
4815,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.751979024190003
4820,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.933875625562465
4825,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.987901416372768
4830,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.00028398266055
4835,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.729881396927144
4840,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.86587190384407
4845,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.789385083265874
4850,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.932863591884836
4855,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.051922289172843
4860,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.073638391823724
4865,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.146851111897664
4870,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.98259440479313
4875,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.884796408296484
4880,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.89648172401192
4885,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.914536411103136
4890,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.129232636235955
4895,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.805228342045385
4900,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.04698464342209
4905,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.021292502063254
4910,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.871726509750047
4915,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.949702610306275
4920,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.04477698628875
4925,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.891111626485863
4930,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.084245693738115
4935,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.03148634006237
4940,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.909830256302577
4945,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.945161175060267
4950,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.189705094797972
4955,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.972099980616434
4960,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.15831699177284
4965,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.813508553000027
4970,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.09532455767015
4975,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.839810075191668
4980,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.747919591568042
4985,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.13373943097344
4990,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,27.003557009700003
4995,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.784810266609192
5000,grid,corr,0.05,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.98806373774608
