Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36870429217240175
4125,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36840311858075603
4130,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36853002278978597
4135,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36849199071750227
4140,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36840139240004877
4145,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.368714778430814
4150,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3684148375506304
4155,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36837709312721534
4160,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36799681489702174
4165,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3680979420543177
4170,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36857458342619687
4175,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3679481542512584
4180,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36795916781610494
4185,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681233045836644
4190,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36805593100898737
4195,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36801366960733284
4200,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681351686809725
4205,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36794000093642665
4210,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3677059825087854
4215,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36771806402293294
4220,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36773137425498525
4225,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36774097070878553
4230,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36786147782041645
4235,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3680583707900702
4240,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3677877510684734
4245,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36790061613852176
4250,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3677957869578139
4255,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36748358673107295
4260,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676779805230832
4265,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36761989135747364
4270,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3679364367699215
4275,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3679928850719627
4280,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36746287946747636
4285,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3681090718186889
4290,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36753346611191495
4295,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.367405267532827
4300,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36764526410324716
4305,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3674416534361279
4310,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3673026501662592
4315,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3673730037330878
4320,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676197486636885
4325,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36755904216234125
4330,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3677809898098635
4335,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36714539316328965
4340,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36736052254291274
4345,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36748036574403686
4350,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36741556861414415
4355,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3676382144974557
4360,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3672579486736033
4365,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3670808487789158
4370,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.367185919965095
4375,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3673023490674998
4380,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3673046731772637
4385,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3670413494687126
4390,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36728475384181725
4395,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3670739458416903
4400,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3671847133427748
4405,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36706993279886435
4410,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3671899121797785
4415,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3670651466468088
4420,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3669107943795702
4425,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36714195960653984
4430,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3669221568774794
4435,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36660324516633025
4440,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36683524448973825
4445,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36710910278458475
4450,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3671163746089636
4455,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3668316665934209
4460,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.366770990317556
4465,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3668744013442543
4470,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36694908203344623
4475,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3666988164314674
4480,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3668805356660555
4485,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3666095114467569
4490,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36631638359257224
4495,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36688078217129105
4500,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36649694721321235
4505,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36653349713617533
4510,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3667426672242906
4515,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3663002817445614
4520,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3664010279599951
4525,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36649182019966864
4530,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36664123827423223
4535,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3666108635955436
4540,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3662836659609383
4545,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36602794652927206
4550,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3661447989473914
4555,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36659064699607313
4560,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36639584781072
4565,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36626915364290147
4570,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36592247580111115
4575,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3660164084244739
4580,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3661370642795152
4585,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36607792620868584
4590,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3660331209643034
4595,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36612016294706173
4600,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659656208327893
4605,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36622937769576747
4610,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3660844320309351
4615,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36626656761709697
4620,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3656947369130864
4625,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3658185663178194
4630,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36607682865324265
4635,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36595901772305284
4640,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36589776889891457
4645,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36585957226865196
4650,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36613884265648555
4655,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3660415304813348
4660,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3656351997844707
4665,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3660074772464673
4670,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36603927293951777
4675,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36609187473184934
4680,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36586600346913
4685,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36557211375388365
4690,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36597703754568833
4695,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3658701016923229
4700,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36581971062323826
4705,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3657353205695901
4710,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36591110869212307
4715,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3659471471587361
4720,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3657338562159965
4725,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3654808849058876
4730,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36553662321711733
4735,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3653267298361107
4740,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36534184231486455
4745,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3656797447196867
4750,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650892012272975
4755,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651837281677893
4760,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36554455538621433
4765,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3652038091119236
4770,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36517302071629854
4775,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36504473578556185
4780,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651215574907757
4785,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36523645588453146
4790,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36504158322856817
4795,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651018886959998
4800,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651558672397568
4805,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3648508542349055
4810,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650682687922163
4815,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36493207768115254
4820,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649988467980595
4825,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36505680238196603
4830,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649490060136765
4835,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3646000720887349
4840,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651576016315642
4845,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650650614184593
4850,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.364956062330107
4855,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3651603827870129
4860,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650268393544629
4865,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649153545053002
4870,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36488870725967226
4875,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649949984589499
4880,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36478686189426934
4885,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36476708561817905
4890,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.365035006200632
4895,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649669078582315
4900,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3650532447627134
4905,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36514920730684686
4910,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3649859538815423
4915,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36475064219423015
4920,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3647041039037734
4925,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3648713484372056
4930,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3647145042989195
4935,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3648275559250126
4940,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644480666023131
4945,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36446227653196384
4950,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.364700399687529
4955,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644334836900557
4960,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644055441654974
4965,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3646133926365994
4970,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36451102132617974
4975,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3645554996964304
4980,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36417272017603874
4985,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.36498715032865425
4990,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644452006323746
4995,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3644614008561117
5000,grid,corr,0.005,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3642996120175913
