Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4350,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.371534985148068
4355,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.38469064334782
4360,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.410143098864074
4365,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.536421931485593
4370,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.408590669713472
4375,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.41736123591081
4380,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.513799922791106
4385,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.352034942728434
4390,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.3641004563044
4395,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.416458434939202
4400,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.705658795679655
4405,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.476959244099104
4410,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.391143090242782
4415,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.448514930150237
4420,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.48188687316958
4425,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.57032398769446
4430,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.457188451632373
4435,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.515264745245844
4440,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.566371143196355
4445,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.719088878359392
4450,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.545761404712831
4455,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.475634608112966
4460,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.51386286230018
4465,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.639315027143873
4470,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.516948246517048
4475,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.780928226237373
4480,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.729667963853734
4485,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.49368425304716
4490,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.887063496529704
4495,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.719234370830927
4500,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.609736456260753
4505,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.66953922617911
4510,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.726674533668922
4515,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.780078486572501
4520,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.886900544173274
4525,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.736799329885047
4530,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.78283640324081
4535,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.791368997618095
4540,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.753405408198335
4545,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.761157335220974
4550,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.842734379285778
4555,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.879264365475157
4560,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.97515253096964
4565,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.02054658064376
4570,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.907288537426625
4575,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.935425098221126
4580,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.925834810794113
4585,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.859240375597318
4590,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.013988928556916
4595,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.92179378941355
4600,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.00738725353145
4605,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.003445181940222
4610,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.962960516143154
4615,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.98436264508628
4620,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.004854389153447
4625,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.07590630698061
4630,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.026382437706374
4635,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.208341047063637
4640,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.01431463942641
4645,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,15.945937415016486
4650,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.257830186257372
4655,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.131090321185727
4660,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.0952259715864
4665,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.232438568050757
4670,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.204404921441608
4675,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.136116582488974
4680,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.17356939044648
4685,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.206052508391995
4690,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.293415261763407
4695,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.191724250264784
4700,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.324686166908474
4705,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.220649972135917
4710,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.402988857775377
4715,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.273406611906765
4720,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.297333096622047
4725,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.324127187571143
4730,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.25430724207535
4735,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.281401021839486
4740,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.19465683213229
4745,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.386290648638063
4750,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.297117727448278
4755,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.400179227374707
4760,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.31978534104488
4765,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.318916624931934
4770,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.270864731491912
4775,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.443985009628825
4780,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.454738868651965
4785,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.44454973533712
4790,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.300414286819098
4795,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.41459661158388
4800,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.41843233273316
4805,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.3253015813439
4810,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.332662720122865
4815,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.317343103535176
4820,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.40102809685429
4825,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.436909272097687
4830,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.564255642275384
4835,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.32738361669351
4840,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.468830628482678
4845,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.43821679588188
4850,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.569296542604466
4855,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.58254242203232
4860,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.598810589249574
4865,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.64333156546057
4870,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.617392356686768
4875,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.527695943765117
4880,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.480474146884777
4885,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.61672051248171
4890,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.64158004937979
4895,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.493101133314557
4900,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.631993775663936
4905,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.69500535800238
4910,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.548754699131425
4915,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.48736020025597
4920,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.66330718797289
4925,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.561176221193403
4930,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.755064717765766
4935,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.694931902463907
4940,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.566225834485287
4945,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.55404733413351
4950,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.82331017456123
4955,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.62060836645517
4960,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.7981653066551
4965,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.58974777202821
4970,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.75415834365241
4975,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.602282986114034
4980,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.558185598615726
4985,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.783647466385833
4990,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.846346157002976
4995,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.648573473862296
5000,grid,corr,0.001,0.1,0.0,3.9566057768010516,18.66222295919201,5,16.79277290313862
