Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4355,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.406593696952378
4360,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.49154557614796
4365,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.607263208829952
4370,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.455230848620296
4375,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.46629614078682
4380,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.56902120664659
4385,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.369035057421044
4390,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.373025469886485
4395,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.423436755466764
4400,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.71783959530018
4405,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.435618289230167
4410,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.351028258027302
4415,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.4064599409454
4420,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.451276540196137
4425,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.538196727866705
4430,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.419581524984583
4435,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.473729894885853
4440,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.615868254579777
4445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.716974283469785
4450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.529773297432786
4455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.4555378390146
4460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.500192083256938
4465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.62966461770447
4470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.487022824417256
4475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.758390288799863
4480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.733793645451026
4485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.476800244740335
4490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.837837283394123
4495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.64547277270572
4500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.521833551422162
4505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.586646611947344
4510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.646803789964483
4515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.674482282794113
4520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.830516454461176
4525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.63623936235051
4530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.656630665435078
4535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.673204099946478
4540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.632668151098347
4545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.64155408209361
4550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.711212971897705
4555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.78450420726108
4560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.920449848492296
4565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.90441283620836
4570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.801918172710945
4575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.844740666133678
4580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.802296676453675
4585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.7276911707408
4590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.874436368746853
4595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.7681535240081
4600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.88062670374503
4605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.918203753645997
4610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.861214974012324
4615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.869617242467793
4620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.89456896621248
4625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.9907438937025
4630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.891115395470294
4635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.09780847677589
4640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.88457692944145
4645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.80847800578934
4650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.102462308859437
4655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.948093406957682
4660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.004247493733107
4665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.044387052459534
4670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.045258705499965
4675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.97642427033623
4680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.99264300217893
4685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.021430185344254
4690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.092174272331086
4695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.998643740315508
4700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.131461303591696
4705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.024647911373222
4710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.23084260643318
4715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.08755494243485
4720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.105324753043245
4725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.1318965094715
4730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.08254756452327
4735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.103915920202002
4740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.99632011552844
4745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.1799160547618
4750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.08902600449638
4755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.171034675260564
4760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.11454723421724
4765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.078008566930816
4770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.051184605353818
4775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.229960505451402
4780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.259114240700317
4785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.267762003870605
4790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.16877206095448
4795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.279089472814125
4800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.293926617148216
4805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.181567378808747
4810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.194408769412494
4815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.17000042479182
4820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.261350976451926
4825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.296890799570733
4830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.42225478457037
4835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.19721444577538
4840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.332187491906502
4845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.29002044492174
4850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.4375108770146
4855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.464110797421174
4860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.464139573990575
4865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.55957229503615
4870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.514925174791134
4875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.402204017213954
4880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.34180529920363
4885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.445750372453226
4890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.538000173729138
4895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.354179441032592
4900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.497051172462385
4905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.548576063453996
4910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.38284218619694
4915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.34872472545922
4920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.555271500885496
4925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.42319470457125
4930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.636636734950137
4935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.564105462424042
4940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.466448171804068
4945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.427983856702173
4950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.70518473498053
4955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.5175199239023
4960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.67878398664013
4965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.45789292817838
4970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.624605057712753
4975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.4809964185505
4980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.43811165133012
4985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.613802300186432
4990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.676170521626233
4995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.464630572154046
5000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,18.62026182342904
