Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.832619687353954
4475,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.994841248756455
4480,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.041903200537423
4485,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.640386637507827
4490,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.074333334913593
4495,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.057305624340476
4500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.89941590232803
4505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.805284309628195
4510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.971851199918245
4515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.888876075267586
4520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.12040348541946
4525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.841514150969505
4530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.016012597559328
4535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.041950714363864
4540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.036295733240223
4545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.966335701649292
4550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.076229625947423
4555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.988063632486725
4560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.14976290167457
4565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.317693797376638
4570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.00622942332851
4575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.891790805055887
4580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.94884111180193
4585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.82647931293052
4590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.178463378374243
4595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.978922840317686
4600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.06694522659268
4605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.153604800569788
4610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.019313054647675
4615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.0812684431149
4620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.025806595141376
4625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.294493037431184
4630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.311502096332763
4635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.54453044445391
4640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.245345418127112
4645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.30809340953995
4650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.577570122015285
4655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.409005317523764
4660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.414509304794716
4665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.43792991760518
4670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.564217364216994
4675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.27313960572627
4680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.433181934634053
4685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.282114245316407
4690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.477642821425746
4695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.39200583875798
4700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.48139425705108
4705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.37409389504561
4710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.58252793240628
4715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.469288276358405
4720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.27367442342448
4725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.432209237666047
4730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.416442725718255
4735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.451325241752514
4740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.21243426227687
4745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.47149963018933
4750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.21045201466325
4755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.30853701510053
4760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.364619469363817
4765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.271782766463403
4770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.19226518846968
4775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.39746985699163
4780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.42185710718786
4785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.494416071240206
4790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.41590277288733
4795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.64784543045666
4800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.715578211828486
4805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.542898504633715
4810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.54351123624577
4815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.747682822281593
4820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.955404614366838
4825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.930521766048784
4830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.097497508422165
4835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.62783821432901
4840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.726647351897547
4845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.683717345907542
4850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.829555031002666
4855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.036583832611097
4860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.11273209047101
4865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.38166809844411
4870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.120905173383015
4875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.97954805747112
4880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.90766096626706
4885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.890932870633975
4890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.10200492581613
4895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.75175694588526
4900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.01598910580887
4905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.146461314821945
4910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.10423772458857
4915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.93352924366139
4920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.16670654047199
4925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.25073270120721
4930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.3753890576676
4935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.306859000702797
4940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.145017421395373
4945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.751190468597517
4950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.024382105778805
4955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.02711209940765
4960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.376645847768913
4965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.04818941196491
4970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.363013391444237
4975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.132821019766794
4980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.93845984917869
4985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.247625855399097
4990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.013737521917236
4995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.742201256069396
5000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,26.000083657140244
