Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4400,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.760887941525695
4405,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.672961365409859
4410,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.640053584375062
4415,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.647154978420038
4420,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.650241966167062
4425,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.667814576907571
4430,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.659070816245627
4435,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.684499470865592
4440,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.721283344721668
4445,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.796374220845621
4450,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.726262337160588
4455,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.674755515310878
4460,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.706470248327616
4465,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.733817601950573
4470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.706848155229215
4475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.830234199700916
4480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.788301479022603
4485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.666296556001443
4490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.813133355904201
4495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.795125814116577
4500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.7363121835499005
4505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.770290228689918
4510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.74283539417952
4515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.780711092088013
4520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.787838832960981
4525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.741190061286051
4530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.798727000660879
4535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.791606937326603
4540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.844117790198826
4545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.832624703921882
4550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.832368663466078
4555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.835969733584599
4560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.87612766832863
4565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.842334045404568
4570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.8432511214356415
4575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.7906607291001055
4580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.801712331666832
4585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.817541056236875
4590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.832234906231113
4595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.83142920597432
4600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.808162937120383
4605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.819787142443931
4610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.808988509533693
4615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.819585691146582
4620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.864104431545165
4625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.914048218724095
4630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.885214464233313
4635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.941079017162975
4640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.9686524723775936
4645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.998110539354675
4650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.046749259398343
4655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.073402600380757
4660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.0442938795600245
4665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.948577730413301
4670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.973809999917521
4675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.967663469810244
4680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.0596494789805835
4685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.052177794984013
4690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.13033373117864
4695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.073273323100792
4700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.08917506858106
4705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.130986569046242
4710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.195901316601624
4715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.17440477738608
4720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.102030287902299
4725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.130280491553059
4730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.119339274647713
4735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.1983240370356345
4740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.198421321389913
4745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.255472420864118
4750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.169108277533441
4755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.219638105603066
4760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.190301021340224
4765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.1230845042726685
4770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.167171542102474
4775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.246236831723282
4780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.381883458628175
4785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.3846290025133845
4790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.41256531325498
4795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.437074434636549
4800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.460167591785536
4805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.437903321084149
4810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.420563266087786
4815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.421018349928993
4820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.4545447837726515
4825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.526438368985765
4830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.560018043039931
4835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.4768280163206855
4840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.554297241015406
4845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.532821621838705
4850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.563371766765516
4855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.537968727301138
4860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.528489548083333
4865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.55755321615847
4870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.577710706782551
4875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.525152012799582
4880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.523572278280672
4885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.632777121924229
4890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.613956515480613
4895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.537245241262318
4900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.571359229588605
4905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.676838491586802
4910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.601347687759551
4915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.570124018568016
4920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.6351232253508154
4925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.609982026909183
4930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.661354072709849
4935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.6938690940687895
4940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.638003734379053
4945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.610337782147897
4950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.699283977966635
4955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.6241373697439165
4960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.675285001684774
4965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.613358602666336
4970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.718641122756921
4975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.611533170443866
4980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.600046451780137
4985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.718831654010393
4990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.760845283363743
4995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.629535019991404
5000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,5.7227630880923765
