Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4450,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.54086574252089
4455,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.46282763134594
4460,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.505714844501686
4465,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.635028955483403
4470,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.492485388620146
4475,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.763771066609287
4480,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.73957980918287
4485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.482286856862192
4490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.843360121360547
4495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.651026329048513
4500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.52734840042826
4505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.592232611189193
4510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.682153614985975
4515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.684824548914413
4520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.836436524646988
4525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.64183436486325
4530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.662333548920298
4535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.678967486659356
4540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.63826980046117
4545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.652829787091157
4550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.741734946735324
4555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.819639328836733
4560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.930842025592995
4565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.910281166580237
4570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.807575618527903
4575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.874147874620444
4580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.807904944259207
4585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.733334238479188
4590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.880547778562324
4595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.773889647712064
4600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.88650148171599
4605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.929533347624673
4610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.86701117675165
4615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.875427921476177
4620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.900328172185535
4625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.996692336704644
4630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.902114748042333
4635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.10385270538838
4640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.89038051116267
4645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.81429486236233
4650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.10830165306103
4655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.959711239204584
4660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.010071695231385
4665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.050155114602617
4670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.051315813150183
4675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.98256090055781
4680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.998605148232805
4685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.032260188343617
4690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.09805340249703
4695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.004635063208198
4700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.137324302128572
4705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.0360687757813
4710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.23684084566462
4715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.09531986706186
4720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.111083480568723
4725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.13811724262487
4730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.088514942825903
4735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.109987497807875
4740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.002285457039847
4745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.186119290111836
4750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.09972151716533
4755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.177327690685352
4760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.120745171759733
4765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.084051411022624
4770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.07069892684002
4775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.236193599011145
4780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.26533342647433
4785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.278954607635587
4790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.175137456445167
4795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.316832246807934
4800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.300468353582488
4805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.189774680624367
4810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.2054935659591
4815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.176163808933232
4820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.267560055542997
4825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.306625856788887
4830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.428381474319742
4835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.203372825125093
4840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.338455859942236
4845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.296431396616992
4850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.443762742342038
4855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.47574408646408
4860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.47539405226405
4865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.565911466402493
4870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.52105465795523
4875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.408549251586244
4880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.34802535264074
4885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.456480391416292
4890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.549377515109565
4895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.365343110032807
4900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.50336736787885
4905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.564086977492646
4910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.38913918063017
4915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.355250318338424
4920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.562364691157214
4925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.429485702886623
4930,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.64371944716291
4935,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.575275266361494
4940,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.472763776460067
4945,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.435136019981655
4950,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.7114961920193
4955,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.524879106974346
4960,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.68507543985917
4965,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.46513880844919
4970,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.63190048057804
4975,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.487353091819166
4980,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.471031550770714
4985,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.648902242653644
4990,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.682556776036918
4995,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.470978757503026
5000,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,18.627859795946442
