Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.99702751670738
4290,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.65423686392946
4295,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.96755717541961
4300,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.71247678240054
4305,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.779435236415615
4310,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.03089929455094
4315,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.028189643969846
4320,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.72729129212611
4325,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.770983387713684
4330,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.030110417089375
4335,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.9886221674513
4340,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.98497291082734
4345,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.82452646888628
4350,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.87898088968364
4355,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.03085491765567
4360,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.146978572963796
4365,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.93501287097821
4370,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.073867464699326
4375,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.94119113950298
4380,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.9571886007152
4385,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.17662679649234
4390,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.11459571966909
4395,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.863653956578204
4400,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.08933803389401
4405,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.23823284239513
4410,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.00584935587797
4415,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.24580718590661
4420,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.19197053474417
4425,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.27964542785454
4430,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.06729255926416
4435,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.111133126492874
4440,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.3072884085257
4445,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.22496549133286
4450,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.1997496095769
4455,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.2163423424568
4460,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.27393270991439
4465,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.95785065337857
4470,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.35158907412457
4475,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.08449193407589
4480,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.31895214447423
4485,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.26985340564903
4490,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.28456571405939
4495,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.19897082842575
4500,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.22510475538707
4505,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.27991401529014
4510,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.156004976190026
4515,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.02589377028606
4520,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.28257341590604
4525,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.411524627021386
4530,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.47145940386238
4535,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.498621260667306
4540,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.26917254128503
4545,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.20151146982454
4550,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.57062934528683
4555,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.558509123259654
4560,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.27350779264857
4565,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.35867461305055
4570,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.39947514844232
4575,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.511209534957274
4580,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.65733302616222
4585,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.138056720238076
4590,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.68276961139105
4595,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.51183515364221
4600,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.69149167528067
4605,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.50381278408851
4610,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.598469553342795
4615,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.699632820753905
4620,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.65464867995618
4625,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.565287497503576
4630,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.68397443176154
4635,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.532747598412875
4640,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.579719501344215
4645,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.79152257069883
4650,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.580532139452544
4655,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.57663521132331
4660,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.40086566582826
4665,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.547318589271946
4670,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.66162924997616
4675,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.62303140977984
4680,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.785031705427926
4685,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.60102004545864
4690,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.57664925018147
4695,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.64879274182071
4700,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.60164316739027
4705,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.63705028519351
4710,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.73213189881193
4715,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.5911748929764
4720,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.667590352310114
4725,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.752765796716815
4730,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.799018577383606
4735,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.819709782619285
4740,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.78003700395742
4745,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.97697670846483
4750,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.912441229357185
4755,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.68933589147517
4760,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.0266552974824
4765,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.727702917363345
4770,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.849568374576165
4775,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.83791999120119
4780,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.79531211163595
4785,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.947291558543895
4790,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.955759292096246
4795,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.89460124958751
4800,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.910450709270236
4805,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.90289075705088
4810,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.02808328916215
4815,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.73767244533026
4820,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.844371752314515
4825,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.15338307532517
4830,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.16273843880954
4835,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.931001811955525
4840,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.94333969909741
4845,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.92574490667293
4850,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.15999947620179
4855,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.29093887996486
4860,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.93720562164911
4865,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.10794255659832
4870,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.14505814824618
4875,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.09284063742682
4880,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.18378913113716
4885,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.07541728143849
4890,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.1213081918993
4895,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.06643940596064
4900,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.17150859165884
4905,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.05899079813535
4910,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.07105822192611
4915,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.19808891623187
4920,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.19086737392084
4925,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.2388343941444
4930,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.26096337926907
4935,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.09508397115015
4940,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.0542541901529
4945,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.28402615839711
4950,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.28356825610526
4955,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.23038826724326
4960,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.27223967868558
4965,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.33741778982045
4970,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.32610300831628
4975,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.18216142271349
4980,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.1401751357332
4985,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.15356505344317
4990,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.10368455456673
4995,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.36300196462346
5000,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,64.30796941533451
