Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4230,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.665935945543544
4235,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.543289201814727
4240,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.548047905881128
4245,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.512870341137576
4250,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.642832826473659
4255,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.5726133631739865
4260,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.586632694570613
4265,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.603728488895279
4270,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.610338691024045
4275,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.64013163152982
4280,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.6943036511811425
4285,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.650606305473033
4290,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.598780195316448
4295,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.616672452574314
4300,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.672111141350787
4305,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.715926924337906
4310,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.6274933793761
4315,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.624497615075346
4320,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.636185260561812
4325,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.648967155244179
4330,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.6350178009076926
4335,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.634934232252699
4340,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.666768818365509
4345,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.8034437505508905
4350,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.673832133837429
4355,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.718746664975177
4360,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.707118676423018
4365,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.720822048474149
4370,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.774293370134735
4375,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.723792293980934
4380,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.791655415552338
4385,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.877563505736458
4390,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.911307238776441
4395,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.896412148970724
4400,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.950505301081842
4405,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.943336370465203
4410,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.007984563955941
4415,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.009346908494234
4420,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.047759598969338
4425,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.144111418932661
4430,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.209485775772951
4435,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.182912701510812
4440,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.2463569687055855
4445,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.223083845376747
4450,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.278552774848433
4455,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.287414342918267
4460,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.421347269767746
4465,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.400623815843748
4470,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.4506531962494895
4475,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.401246265889969
4480,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.368331305771892
4485,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.379039337823374
4490,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.321708204184897
4495,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.349125506756182
4500,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.392018539885702
4505,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.4327619601753065
4510,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.518197806674657
4515,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.520370322281302
4520,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.405543890860373
4525,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.455079309949839
4530,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.520840417952983
4535,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.416640639128008
4540,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.462724231814471
4545,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.3420138741082255
4550,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.450584682579822
4555,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.546764817154558
4560,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.629896508482997
4565,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.603185856327065
4570,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.609256041527792
4575,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.691551049342604
4580,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.719472509307351
4585,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.755418378522196
4590,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.819250153144301
4595,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.8222488284924045
4600,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.772335985401975
4605,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.885081244509057
4610,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.798403109729146
4615,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.828967301421273
4620,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.868011034387863
4625,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.839240806484314
4630,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.855036585218073
4635,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.838778879392193
4640,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.862586655153645
4645,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.847517801279247
4650,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.846690668354135
4655,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.887236892526566
4660,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.861901069705532
4665,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.011693443555938
4670,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.916883596440554
4675,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.980973600509725
4680,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.928941823581087
4685,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.053313320509999
4690,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.998893696596899
4695,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.978244425625651
4700,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.088520823809773
4705,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.946400547543396
4710,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.978685433977915
4715,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,6.992470619990616
4720,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.142390174926706
4725,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.017225951496169
4730,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.061526949413986
4735,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.232530330159526
4740,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.265121594586861
4745,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.196244906906291
4750,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.205613744710844
4755,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.356251599551789
4760,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.351172434636562
4765,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.463592716424517
4770,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.306690853464817
4775,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.30801787177216
4780,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.406448279977407
4785,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.324317104836906
4790,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.304500555880629
4795,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.311700237631995
4800,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.329991583149735
4805,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.388626979381896
4810,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.455738207254412
4815,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.329626705716353
4820,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.403639290157909
4825,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.405439564515065
4830,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.525916930372119
4835,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.430484165196689
4840,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.5034904077589815
4845,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.559865817745269
4850,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.5616362510711355
4855,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.7789169545567285
4860,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.731279002673593
4865,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.660552965735515
4870,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.807709200825276
4875,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.703777082322662
4880,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.7894102100723375
4885,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.769877263354064
4890,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.845011066927692
4895,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.767917043719785
4900,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.878295079355152
4905,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,7.902700412947788
4910,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.024849987735749
4915,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.022809770993831
4920,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.131498740517216
4925,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.20067240846855
4930,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.11265523906881
4935,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.139497769133055
4940,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.07857223242478
4945,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.14132214842539
4950,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.1208468933223
4955,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.049975767348315
4960,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.13270567937807
4965,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.071747283851446
4970,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.271611739329705
4975,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.164393864535484
4980,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.176472242511492
4985,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.164631273135669
4990,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.337421193775105
4995,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.204699890506205
5000,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,8.20767918024045
