Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.72861609165048
4475,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.88552831923161
4480,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.8350056361813
4485,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83047793845501
4490,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.79767561340702
4495,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75516295404887
4500,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.71678990087737
4505,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.8523855595022
4510,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.82497488093115
4515,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.87839069471215
4520,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74049066840351
4525,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.013136600499
4530,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.845169496982194
4535,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.076770914652464
4540,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.899788131338305
4545,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.87839067002318
4550,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69630301338279
4555,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.627587402036916
4560,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.9333551347524
4565,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64178075808865
4570,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.84959536752619
4575,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69276469387194
4580,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.8263841277707
4585,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.966597908758196
4590,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.790558737415424
4595,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.87568802382569
4600,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95193874906039
4605,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.756607709855984
4610,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.768426651197196
4615,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.67978956238902
4620,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.821409543465414
4625,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.828751066475796
4630,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.92242382224588
4635,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.784479447618146
4640,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.88002874292368
4645,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.86450770449367
4650,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.906048628295785
4655,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.91835494899192
4660,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83568502846344
4665,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.533442881665714
4670,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.679158967937674
4675,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64934942873798
4680,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75175481579215
4685,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64458318857896
4690,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.40974651956035
4695,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.62361795876485
4700,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.43802449565491
4705,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.654570941340424
4710,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83251133975215
4715,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.58766284976699
4720,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7915588843992
4725,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.658467464566876
4730,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.78014810042436
4735,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.48707685898062
4740,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.618882186719226
4745,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.85289322693354
4750,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.54579632474698
4755,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.628411718559164
4760,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.61421724149504
4765,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83510423836121
4770,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.76101838660968
4775,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60719160640175
4780,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.59876226966394
4785,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.595215193202975
4790,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.452291328217775
4795,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.648285556311286
4800,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.553999738702295
4805,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.90236705036448
4810,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.58325914946787
4815,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.866804565958894
4820,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.71301508875353
4825,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.58595914143732
4830,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.6015181555026
4835,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75927023906855
4840,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75547448877386
4845,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7206003570481
4850,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.636125566865125
4855,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.594144315454535
4860,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.767939476573986
4865,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.5887482091984
4870,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63729275301442
4875,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.78580608920913
4880,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.73956759913524
4885,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66218797817874
4890,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.617890763292024
4895,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74032116707678
4900,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75870808510899
4905,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75131169458027
4910,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.723627278071554
4915,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.566160624284095
4920,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.57845219164396
4925,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.651166970051186
4930,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.669550480044
4935,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7008916457811
4940,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.55587019679693
4945,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.51415636181665
4950,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.59498934021959
4955,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60195401865653
4960,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.4595069613533
4965,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.853073371445554
4970,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.65489074336949
4975,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.67670059922558
4980,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.71402953548802
4985,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.89508078641387
4990,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.640020703468565
4995,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66569511661814
5000,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.538665770391155
