Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.97128188434837
4475,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.28365746135951
4480,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27097306345729
4485,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2005957080426
4490,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.06623738713614
4495,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36710680767436
4500,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.13772330484062
4505,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46225910218426
4510,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30086957399175
4515,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33846207107116
4520,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.21161387530476
4525,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.48484373445851
4530,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.47575895694881
4535,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.322603106814
4540,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2820148933277
4545,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39277851525844
4550,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.44446917676942
4555,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.29220681266925
4560,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31136918380362
4565,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.64179775118787
4570,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42854698220096
4575,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3212426350091
4580,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.26313815758571
4585,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.18193203993815
4590,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53512869272492
4595,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27918051420326
4600,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.24275903992425
4605,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30856610844677
4610,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38893257648492
4615,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.25776225193584
4620,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.49050668983162
4625,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.20251173597478
4630,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.22650250055268
4635,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42545496945651
4640,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.41178248372448
4645,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.35120966105085
4650,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.43915581247731
4655,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.45426518535136
4660,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.35925987509647
4665,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2564761575713
4670,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33413423645634
4675,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.19598490101036
4680,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.23659579191133
4685,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2986464682829
4690,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27678641893773
4695,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40387486909525
4700,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46788849241392
4705,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.13474067539347
4710,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30665670875008
4715,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40471969415213
4720,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.15938906823715
4725,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40788207423347
4730,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33703785280524
4735,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42408921748351
4740,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.5304169598661
4745,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46489482194832
4750,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33114140317156
4755,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.35695618100432
4760,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31355581415511
4765,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.49409148942232
4770,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56249327528755
4775,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.51276444559886
4780,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56725119428408
4785,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.7060789602437
4790,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.57067298361669
4795,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46029459017142
4800,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38583991486789
4805,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.54196399031223
4810,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.51978298276335
4815,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39466201700857
4820,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.5053904793931
4825,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.6089084063965
4830,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.28140965451837
4835,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.48660290713724
4840,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.57175414557071
4845,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.49864489744267
4850,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.55336556164328
4855,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.47663703313891
4860,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42003476306056
4865,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.44905132312954
4870,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.6003994298135
4875,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3199338520858
4880,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3543156368316
4885,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33136689674248
4890,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39811631018755
4895,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40610519637606
4900,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.55587785417391
4905,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.58050295968542
4910,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.5040749162951
4915,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.44900756770953
4920,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.43841424428253
4925,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56491883616845
4930,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.45259493918996
4935,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.323806355877
4940,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.43375590573919
4945,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.29512528687559
4950,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3950289582745
4955,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27372043953791
4960,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56493228697663
4965,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.20340391720902
4970,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38426097768512
4975,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.37114167695
4980,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31622775791557
4985,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.41463305044934
4990,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.32373754427705
4995,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1192158233385
5000,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.03222670922213
