Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4235,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.361316641590419
4240,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.27330522555283
4245,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.273435490145593
4250,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.272616013552478
4255,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.28245899400749
4260,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.34196561725334
4265,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.380267334480829
4270,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.356026377126739
4275,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.416319954393803
4280,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.386340305277646
4285,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.416044467336858
4290,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.593760468634427
4295,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.539381281100068
4300,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.501545445549752
4305,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.578868079740143
4310,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.598279783903102
4315,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.5399945546461
4320,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.606818034285489
4325,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.652586906510193
4330,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.685251018756059
4335,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.659594155020596
4340,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.740713774948187
4345,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.737928788581092
4350,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.758444711572064
4355,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.803915611488978
4360,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.764139164930022
4365,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.776835561994227
4370,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.772682720384234
4375,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.779163108590765
4380,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.853259083829018
4385,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.861778877405792
4390,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.831535418643009
4395,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.83342935577516
4400,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.947919490284349
4405,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.870233537583045
4410,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.95375438244561
4415,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.905126686840966
4420,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.953070743081925
4425,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.988567019893233
4430,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.974043479085042
4435,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.176137964694647
4440,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.066732494419407
4445,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.04052160019521
4450,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.059792282740847
4455,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.198854373448489
4460,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.191719719008754
4465,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.201527787650171
4470,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.223846516202185
4475,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.115903158073516
4480,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.143531145976345
4485,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.295434594387098
4490,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.250040201757681
4495,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.258416271088262
4500,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.28112155099635
4505,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.360086946271856
4510,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.394896409389386
4515,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.35262465926795
4520,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.431892035408294
4525,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.511403655515187
4530,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.494391526836868
4535,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.575526120124291
4540,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.479699735957475
4545,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.768530117082568
4550,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.597544546002334
4555,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.69273276836849
4560,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.606120112296626
4565,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.607742608535265
4570,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.711968354558476
4575,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.733373067285779
4580,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.686065463535424
4585,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.75406166957599
4590,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.904775491913814
4595,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.768473699805266
4600,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.828162836033577
4605,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.832659926256483
4610,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.80439185796594
4615,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,9.906811469188066
4620,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.05216403314197
4625,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.040154410698834
4630,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.212992498839325
4635,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.117650571646168
4640,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.11419592904982
4645,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.0898243871396
4650,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.1551217204868
4655,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.252953610807772
4660,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.247038441517795
4665,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.194428405812866
4670,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.359609560343833
4675,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.225212087247987
4680,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.378924239795987
4685,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.335162121985643
4690,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.349278396657295
4695,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.310648614721522
4700,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.368632594230059
4705,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.337939800321424
4710,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.302081702570613
4715,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.33127206046653
4720,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.468638485086904
4725,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.51213471071488
4730,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.497940835579456
4735,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.517089015762743
4740,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.532520112327525
4745,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.540945425535412
4750,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.530379096939365
4755,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.49281269903373
4760,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.551370231150488
4765,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.581420641214667
4770,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.609548783956493
4775,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.66615742443733
4780,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.624974239242688
4785,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.653948404230018
4790,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.655976647299216
4795,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.659040613948314
4800,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.80291556812735
4805,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.668808708636613
4810,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.002829666509061
4815,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.75875055800537
4820,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.812767062732673
4825,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.781925768679807
4830,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.84319831802546
4835,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.861583158458307
4840,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.846240049956423
4845,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.854846757293304
4850,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.966962491034863
4855,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,10.99240385037692
4860,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.096064687262311
4865,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.027391166228421
4870,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.014904793116015
4875,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.142631925459282
4880,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.119490122847756
4885,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.149152343116514
4890,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.323791727160236
4895,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.191813143941689
4900,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.260740618405151
4905,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.244742199387753
4910,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.336211044849167
4915,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.283713143074841
4920,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.33285854422085
4925,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.340959772524906
4930,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.319204768832632
4935,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.396944425591785
4940,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.36160878219445
4945,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.373419917968347
4950,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.38306795924397
4955,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.447081042839882
4960,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.577374925207522
4965,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.457520581865328
4970,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.48799792647775
4975,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.536154418404152
4980,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.633370871181386
4985,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.574591750903123
4990,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.85792242305251
4995,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.763219334614712
5000,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,11.900503332283117
