Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9475541088331018
4130,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9454176897992167
4135,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9508501357866331
4140,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.948189373704129
4145,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9545368508628324
4150,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9572276482699557
4155,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9549118316611064
4160,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9599720693671504
4165,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9567246925114751
4170,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9595881518193626
4175,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9563952159413779
4180,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.957545174140851
4185,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9667178731186111
4190,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9568485099313776
4195,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9622936618155463
4200,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9630968039592332
4205,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9694047065473673
4210,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9571278431007108
4215,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.970433069017551
4220,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9644066737436131
4225,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9709809163369137
4230,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9615029451162872
4235,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9741868436223914
4240,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9720165790778047
4245,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9782555141649679
4250,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9723614400513824
4255,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9767059519983182
4260,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9734346684668856
4265,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9778805461948675
4270,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9803921222784947
4275,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9803073640699506
4280,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9787320002586329
4285,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9803299230845696
4290,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9837139689385302
4295,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9853842650016148
4300,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9881217714981455
4305,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9822194137239081
4310,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9903148031961856
4315,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9894756077667745
4320,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9949873296976687
4325,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9938217979027814
4330,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9953666403845857
4335,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9894470105590133
4340,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9941517314930343
4345,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9937537213662583
4350,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9956599741550648
4355,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9992242871413305
4360,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.00862132998569
4365,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0026236332115483
4370,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0074698156676791
4375,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0024870445956204
4380,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0109098633145224
4385,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0018455925537104
4390,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.010397884508499
4395,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0009887187376196
4400,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0075439133001556
4405,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.009311792471975
4410,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0076438572900348
4415,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0059584347237727
4420,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0158328816505757
4425,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0194820006667262
4430,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0113588470300456
4435,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0166343769153556
4440,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.02300621142024
4445,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0231123193319402
4450,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0226645399606613
4455,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0155893967033087
4460,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0270267774943838
4465,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0283901850052914
4470,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0226040472281799
4475,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0200631384154288
4480,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0361870584812176
4485,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0304563732752605
4490,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0291792805512254
4495,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.030223685250534
4500,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.035019167170916
4505,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0427180870651394
4510,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0350988330036168
4515,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0426322625613502
4520,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0422866948814002
4525,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0345904803879042
4530,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0372107315231127
4535,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0329229671558773
4540,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0366318731669666
4545,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0448222387799442
4550,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0500744800152115
4555,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0444357107918347
4560,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0422992911020885
4565,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0482185012270815
4570,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0504129311418522
4575,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0493896535363207
4580,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0539689786819646
4585,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0500029213123212
4590,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0492752659426365
4595,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.050970523112512
4600,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0519130343703766
4605,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.057059618821548
4610,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.063750618117171
4615,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0596239036951811
4620,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0657656599187844
4625,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0650101764294022
4630,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0601038396830065
4635,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0659786338103454
4640,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0652350800088244
4645,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0635551050682315
4650,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0648679174517155
4655,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0714885260054632
4660,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0674854404244951
4665,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0715100979067156
4670,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0760689833428065
4675,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0666577207255141
4680,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0791594425211537
4685,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0703386631502334
4690,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0801705676659998
4695,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0809598079036817
4700,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.072679718968494
4705,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0758522907744767
4710,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0760368834773737
4715,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0858030287351972
4720,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0923330495810197
4725,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0855402392773201
4730,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0863291803791286
4735,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0875483353817335
4740,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.083717142486019
4745,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0889961481994188
4750,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0946243869176246
4755,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0889426841758394
4760,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.094223875944913
4765,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.089216156641383
4770,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0882741721052502
4775,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.099247899364503
4780,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0949832549419143
4785,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1041019326200283
4790,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.103552519100527
4795,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1000093003222666
4800,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1127222373977235
4805,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.0989367856180197
4810,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.107807903841532
4815,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.113917773799495
4820,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1031868203558357
4825,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1212266888438989
4830,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.106474837146906
4835,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1100799812985231
4840,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1136560983079322
4845,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.116135920191513
4850,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1164837422487217
4855,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1131837685949773
4860,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1224321818482181
4865,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1226110822138327
4870,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1235794223745525
4875,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1168160663176088
4880,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1184530102932366
4885,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1181025571504528
4890,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1252108950560844
4895,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1234892317903813
4900,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.119614829096089
4905,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1331165485623043
4910,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1228499786520363
4915,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1289020602016886
4920,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1417398595123402
4925,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1291761587672466
4930,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1334977017498926
4935,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1230954469804288
4940,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1329002294523844
4945,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1385476675648398
4950,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.135540178763124
4955,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1363084214137542
4960,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1382331930081278
4965,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.13391030407348
4970,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1430976125678711
4975,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.138406705415456
4980,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1400713846970016
4985,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1469632162793184
4990,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1581369929217074
4995,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.1503401844429209
5000,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,1.143076355481924
