Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28897760098356884
4675,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2883233755090523
4680,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2887634502778702
4685,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2867968802984884
4690,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.289187409990708
4695,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28845497638677076
4700,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2883331148975554
4705,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2886195638842741
4710,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2895042731991987
4715,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28840333439026156
4720,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2869383962655764
4725,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28759406648470986
4730,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2872226908172085
4735,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28766904470246946
4740,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2866182995644986
4745,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28827746452295777
4750,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2845131697845814
4755,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28526990069115754
4760,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28425379606632584
4765,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.284644576139925
4770,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28521052364719346
4775,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2869253547101893
4780,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2864445749012893
4785,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2866794542410245
4790,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28744353361096
4795,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28798475744833796
4800,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2890370221270613
4805,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28848357235136757
4810,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2889279217752291
4815,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28863115301807274
4820,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2901675933954255
4825,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28986328442265663
4830,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2897954989460847
4835,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2883341050211
4840,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2889692947424458
4845,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2886291342805726
4850,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2893809481781914
4855,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2906513696876867
4860,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29026893862154757
4865,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2909504932337611
4870,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29040220136832895
4875,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2900956805953995
4880,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2897991689566285
4885,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28918830917803506
4890,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29045091568466497
4895,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28946932786583146
4900,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2918101282515351
4905,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29294015307047583
4910,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29347728024619124
4915,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29269619013422576
4920,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2921136812516215
4925,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29276542105241055
4930,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29317862604943445
4935,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29215363281540363
4940,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.290773367653825
4945,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2898197597190867
4950,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29046320407321424
4955,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29135312217037024
4960,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2924599035360118
4965,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2914219875921359
4970,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.293312410527227
4975,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29265348340993524
4980,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29089459087631997
4985,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.291914020808801
4990,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29056699645250295
4995,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29189930079154514
5000,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2910499720168156
