Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24099177247010717
4675,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24027834979024232
4680,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24054062291421052
4685,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23757567505490385
4690,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24073794800400738
4695,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23959022740371982
4700,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23966645008423304
4705,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2399806007488373
4710,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2413741406829295
4715,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23987255616788183
4720,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23800492613086133
4725,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23937345369449015
4730,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23886503654788582
4735,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23901556274661062
4740,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23742725879003912
4745,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24006736529267492
4750,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23490949365296288
4755,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23597902138183813
4760,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2345528467565554
4765,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2355052144483033
4770,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2355120377757418
4775,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2383266010597459
4780,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23697258909823504
4785,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2370006853017712
4790,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23784472177303584
4795,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23883514520484173
4800,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23999418564292485
4805,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2390073906853034
4810,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23916658954850034
4815,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23909582935031326
4820,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2411848007810734
4825,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24106931502182383
4830,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24089155532068895
4835,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2387649570508923
4840,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23952159934805628
4845,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23935075722775134
4850,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24127030658431636
4855,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24272446345966847
4860,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24220798690616907
4865,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24304644977996637
4870,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2425092955525786
4875,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24233710393821084
4880,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2418604644981407
4885,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24123057867146425
4890,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24285267663739907
4895,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2413777621220461
4900,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24478468921794283
4905,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2465910782790538
4910,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24670559516868973
4915,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2461555768499648
4920,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24567444000774596
4925,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24615061682685158
4930,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24700127777506198
4935,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24557879948245298
4940,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24340209026280601
4945,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24225683696155909
4950,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24369031716857248
4955,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24419438876500255
4960,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24547868003749274
4965,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2436551742069829
4970,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24680996825051604
4975,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24552916645651246
4980,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24328274717951048
4985,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24523456419855616
4990,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24399601097706547
4995,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24587629674574263
5000,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24443930221722054
