Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4880,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.079285954816395
4885,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.988801895046745
4890,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.645190422193265
4895,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.26319129882035
4900,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.818263145809755
4905,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.552456633335218
4910,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.393585704452898
4915,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.321138374640821
4920,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.041624185129375
4925,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.021584203909544
4930,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.744632907014683
4935,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.162969611864394
4940,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.042785776618429
4945,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.722487254486186
4950,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.367043639578355
4955,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.856993694222243
4960,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.135695589697242
4965,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.990336971018877
4970,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.550906385862797
4975,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.780635401559858
4980,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,15.154742349676237
4985,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,14.432553286440342
4990,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.792306736474647
4995,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.775344985443256
5000,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.918253511598303
