Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32675163077020375
4675,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33098981027450525
4680,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3398572970829553
4685,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32891789964433304
4690,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3437058889569128
4695,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33750165812704835
4700,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3313740067565216
4705,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3371636379164369
4710,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34010426190879484
4715,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3394763370192001
4720,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3311084662963829
4725,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34669895045369803
4730,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33339763842602343
4735,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33232395825942673
4740,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3346651870211482
4745,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33718370290966393
4750,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32234442614809533
4755,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32429793577833255
4760,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31808064660489044
4765,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32085426261771255
4770,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3231706794964996
4775,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33283359716615246
4780,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3386703920651758
4785,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33365990008229984
4790,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34051828736308243
4795,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3482326693827459
4800,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35640004002094183
4805,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3584208824036733
4810,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35896860666002406
4815,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35838610748847166
4820,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3665882928758043
4825,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3590317205272322
4830,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3673324598599814
4835,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36306518440386626
4840,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3643554254949647
4845,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3621878105987971
4850,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3718774777504521
4855,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3695959651028986
4860,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3769003717421323
4865,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3842827871969554
4870,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3708409918469092
4875,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3664352627034825
4880,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3613305928439666
4885,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3594211150240926
4890,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36984666609280514
4895,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36411827354736204
4900,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39320517834265845
4905,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4168629258153209
4910,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4269707458974259
4915,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.406102734613094
4920,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41331790727409345
4925,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4229572466821583
4930,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4219098159752619
4935,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.409600501997772
4940,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4008003147009118
4945,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37668910060238214
4950,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37293839069613277
4955,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3966007118126915
4960,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42070286771937515
4965,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4145093957606616
4970,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4301313072346781
4975,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43337608585988696
4980,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4218093374835147
4985,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41231187479911335
4990,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40805176572962976
4995,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4092365801274923
5000,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40767962016820336
