Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3652865085427892
4205,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3648918835053607
4210,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36474083310645944
4215,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3647176083245198
4220,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3647283564786332
4225,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3646540473457873
4230,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3649008311312669
4235,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36491207634537115
4240,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3647366747580326
4245,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3647881798813781
4250,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36476749516576334
4255,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36466348784530545
4260,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3645371375269665
4265,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.364580632091131
4270,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3649234280682008
4275,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36486156209713516
4280,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3644073046638643
4285,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36496323644903206
4290,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3644294772250737
4295,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3644367618218165
4300,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3645225011333073
4305,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36429750520737436
4310,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36430982748115326
4315,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3642607513594066
4320,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3646469167361983
4325,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36457883107628053
4330,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36472323075996493
4335,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3641665518136773
4340,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3644163938318036
4345,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3643037720573735
4350,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36440285542571893
4355,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3647164317092281
4360,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3642924283004141
4365,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36403840159081746
4370,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36408720888648594
4375,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36427468833094234
4380,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3644090310921304
4385,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36393088232181103
4390,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36425759154814585
4395,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36419354338950927
4400,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.363953155724845
4405,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36399522748242197
4410,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36414740215568997
4415,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3640998847446234
4420,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36392573977967446
4425,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3640703902418604
4430,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36409804376306554
4435,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3635632359950789
4440,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36389503903602705
4445,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3640676627937687
4450,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3640699672061791
4455,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3637889603693163
4460,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36369254695053
4465,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3636983124100933
4470,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36379784424387995
4475,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3635253487343534
4480,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36384776889830683
4485,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3634768586715742
4490,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3632730916808301
4495,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3637494456303145
4500,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36363247330391857
4505,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3634884377059836
4510,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36373487619361833
4515,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3631838164588318
4520,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36329662848984356
4525,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3635836915724586
4530,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3635725106323011
4535,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36364587189362285
4540,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3632560102495267
4545,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36294297933824915
4550,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3631591081731411
4555,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36360560734072955
4560,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36326827351565605
4565,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3633088452285167
4570,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36287942399741224
4575,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.362860041511332
4580,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.363122765178751
4585,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3629208069156754
4590,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36299686234986217
4595,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36301468552123617
4600,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3629160845819618
4605,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36324341085420997
4610,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3630378883503531
4615,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36331713487797945
4620,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3626704084618044
4625,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3627369067176357
4630,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3630055531689744
4635,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.362991199881708
4640,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3628455808376897
4645,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3628860558380931
4650,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.363047583363015
4655,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36333286342069826
4660,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3626139945754854
4665,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36277281956481133
4670,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3629560005024195
4675,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3630794875599106
4680,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36277739785104823
4685,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.362389544103523
4690,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3628553165166908
4695,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.362820348939359
4700,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3626809129506112
4705,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3626575248152759
4710,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3628648468374056
4715,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3628116049818195
4720,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3626176994306668
4725,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36239267591995594
4730,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36254809355837037
4735,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3624008388838136
4740,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3623607559141031
4745,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3627327736190574
4750,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36204301932576277
4755,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3620628241434871
4760,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36233414523434193
4765,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36203942102561315
4770,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3620717107884085
4775,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3619677059020413
4780,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3620056095469255
4785,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3621170127694472
4790,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3620462439590263
4795,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3621604369952921
4800,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3620988086344612
4805,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3619075324065274
4810,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36218104207383794
4815,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3618647570659149
4820,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3620719661783586
4825,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3619760861126117
4830,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3618672548120748
4835,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3617155186825838
4840,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36212548225554375
4845,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36193548831366995
4850,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36182548037920914
4855,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3622264097386081
4860,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3619687573644613
4865,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36186266390377764
4870,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36185124013104775
4875,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36192255283292585
4880,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36182734380106896
4885,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36155553693200604
4890,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3619031146441186
4895,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36191629379462065
4900,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36203964060235816
4905,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36202315443894484
4910,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36204126663525715
4915,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3618732477647001
4920,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3617057172644961
4925,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3618088192059321
4930,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.361657727307394
4935,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3617406886619664
4940,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3613699892230432
4945,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36147268097185636
4950,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3616037391658602
4955,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36148459429428015
4960,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36138367745066535
4965,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36154811373399065
4970,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3616228193288952
4975,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36168517890281193
4980,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36121412565186306
4985,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3618353271726171
4990,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36116369654352065
4995,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36160296946207837
5000,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3612270747281259
