Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23129843401695016
4205,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22938826962351822
4210,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2305265938092118
4215,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22956349941027165
4220,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23053135482957998
4225,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2291765102335941
4230,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23090996131009944
4235,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23000228799808553
4240,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23048011935475143
4245,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2302134586191118
4250,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22973642790450044
4255,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.23038068500784992
4260,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2288009145524197
4265,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22994372497903515
4270,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22807916225822245
4275,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22867742592699702
4280,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22827685782274243
4285,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22834471456400718
4290,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22876445559531644
4295,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22845854230992524
4300,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22847582720439885
4305,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22707030059625632
4310,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22756313855213628
4315,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22670038019929817
4320,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2300404365638028
4325,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22795228909776422
4330,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22711941365514354
4335,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2279296761054388
4340,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22955412593446867
4345,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22689582978147393
4350,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2278584584699379
4355,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22841309878725724
4360,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22823902521351502
4365,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22825943622949085
4370,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22717879405605113
4375,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22718415228408706
4380,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22856139037929568
4385,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22607513133666857
4390,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22690210193082283
4395,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22798607829666817
4400,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2268662835306342
4405,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2268506067159194
4410,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2256260096610062
4415,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22644969010023452
4420,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22706424491485333
4425,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22696240692693936
4430,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22620007937502407
4435,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22539521292551723
4440,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22677671411422962
4445,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.227131092667048
4450,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2257148278625285
4455,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22475691464796965
4460,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2254240358524987
4465,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22547152550750693
4470,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22491270083685588
4475,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2252055727850154
4480,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22717321324351825
4485,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22432951471645357
4490,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22574624773695884
4495,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22569089588320979
4500,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22555815335102314
4505,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22507249714354927
4510,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22596186086905712
4515,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22462347668319138
4520,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2254760793339866
4525,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22454534065959542
4530,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22535281987457678
4535,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22575476275750272
4540,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22513320568193307
4545,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22432114402421033
4550,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22515813829975995
4555,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22592307153017044
4560,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22614640329578184
4565,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22650713115306575
4570,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22445567035112912
4575,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22355863624752337
4580,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22426391750158137
4585,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22321786500746044
4590,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22428180845146495
4595,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22321721218800128
4600,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2239125858986163
4605,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2251817253644205
4610,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2239136342815894
4615,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22505454096829336
4620,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22386928124799432
4625,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22426880403290494
4630,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22432932322332255
4635,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22573394920316936
4640,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2232379568346523
4645,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2231586663665236
4650,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22440269686196823
4655,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2254756412605552
4660,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22352927824843993
4665,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22284676063745823
4670,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22422012919874335
4675,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22382091151805728
4680,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22339338912987272
4685,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22168961343447147
4690,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22359787818693033
4695,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2227595826212666
4700,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22307553831517068
4705,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22294423977933198
4710,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22424970631675023
4715,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22306643250685376
4720,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22228874732720538
4725,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22270269231281736
4730,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2234956848915367
4735,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2236236352976777
4740,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22183469504540176
4745,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22429020095397845
4750,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22085448329881407
4755,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22172442219419575
4760,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22066737287915195
4765,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22127855138611063
4770,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22036287817655276
4775,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22246630699140746
4780,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.220862063059016
4785,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.220870690826646
4790,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22134520364810695
4795,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2218709988953541
4800,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22141670651745926
4805,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22107424388884256
4810,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2213135949693782
4815,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22064838603760673
4820,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22147491834520072
4825,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22152034526895004
4830,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22089423892477078
4835,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22004186519277014
4840,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22063665931238952
4845,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22010468616888823
4850,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2215251173619318
4855,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22276416833470558
4860,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22124768105742265
4865,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22184414118664986
4870,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22152929123928689
4875,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2209989603842356
4880,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22075304486563885
4885,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2200573027476762
4890,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22104252987248807
4895,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2203138687508891
4900,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22200036477887752
4905,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2217778694270034
4910,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2213108327481197
4915,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22152214609355714
4920,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22073082685940493
4925,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22034388228481694
4930,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2210783542780267
4935,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.220878364539011
4940,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2194652302632859
4945,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.21988764555404283
4950,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22162592354603994
4955,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22040113925420368
4960,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22097673718821298
4965,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.21886644675939448
4970,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22119789112299781
4975,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.21976598364981048
4980,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.21841220747676837
4985,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22056766952210172
4990,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.21925991276439016
4995,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.22051900995089346
5000,ring,corr,0.01,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.21961678821567587
