Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12505767689382546
4205,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12326249364847963
4210,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12535324217688054
4215,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12515818849127347
4220,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12658186877689415
4225,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12390902362250095
4230,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12387587340340345
4235,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12187767623762902
4240,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1231562886947552
4245,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.123636298384737
4250,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12175968902561662
4255,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.12056930970513757
4260,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11925477570532239
4265,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1211638857443626
4270,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11672404253378682
4275,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11823911196245757
4280,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11656808355788856
4285,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11726807137278566
4290,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11796282291742988
4295,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11695701794675656
4300,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11667425595875952
4305,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11356747947609552
4310,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11367878353857375
4315,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11082270543585082
4320,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11691734565358725
4325,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11335972656511073
4330,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11193851110020814
4335,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11327110756821457
4340,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11564256377100907
4345,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11212852045631061
4350,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11212024335799109
4355,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11228700349812182
4360,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11126462031268908
4365,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11128146291888996
4370,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11011994483855836
4375,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10998003164192444
4380,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11149425387776302
4385,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10749799413151867
4390,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1085813098018627
4395,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10937192486555591
4400,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10816662240676811
4405,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1072368961146325
4410,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10412548632884433
4415,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10575812322312933
4420,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10735571135467198
4425,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10700074816665689
4430,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10396116870412442
4435,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10478321363395354
4440,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10586806780736024
4445,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10844722945070578
4450,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10572051031934421
4455,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10468397926064388
4460,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10661136561873663
4465,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10732762981419192
4470,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10681481881361826
4475,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10767835501457945
4480,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11039812387658005
4485,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1072154636362988
4490,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10789253339927773
4495,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10724210541701573
4500,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10675180175258514
4505,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10714864515263872
4510,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1068902343102392
4515,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10729753278606707
4520,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1082381814296261
4525,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10512648035613226
4530,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10932816178733656
4535,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10860117369730221
4540,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10925647265637978
4545,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10711790938089244
4550,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10774866932846433
4555,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1072946266266554
4560,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10901072440944909
4565,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10945291298616155
4570,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10766841000373756
4575,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10705879793941897
4580,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10601903273636093
4585,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10514028799484759
4590,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10693420659790842
4595,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10475808929871444
4600,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10696897368093816
4605,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10693230073014104
4610,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10562516414147005
4615,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10802943623862127
4620,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10668771881290467
4625,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10624267570252371
4630,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10755690424174269
4635,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10957384866235176
4640,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10653430984398593
4645,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10646105066744332
4650,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10870566005326382
4655,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11051256371845575
4660,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10889082859257193
4665,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10807996207642506
4670,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10839679161377941
4675,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10788352660790057
4680,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10821962532415319
4685,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1054331193627725
4690,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10830991595660333
4695,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10760682715261527
4700,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10628559309777225
4705,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10700034979574258
4710,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10909471604790066
4715,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10770318154345043
4720,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10630644056406557
4725,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1093802988096384
4730,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10725509577459597
4735,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10669658502426882
4740,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10565542199442884
4745,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10850128737022419
4750,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.104344020169795
4755,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10571203500266102
4760,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1044790041368922
4765,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10569637308971619
4770,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10423597442041294
4775,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1073588050001979
4780,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10692434246857391
4785,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10457002746552013
4790,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10513353278392684
4795,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10660886572424244
4800,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1068977480519474
4805,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10633864207590105
4810,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10592539660803779
4815,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10579169781860714
4820,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10647538352272656
4825,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10649808154327323
4830,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10669643398720657
4835,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10555511111423732
4840,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10540881427225857
4845,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1063875790986874
4850,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11031345883902588
4855,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10874026726819647
4860,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10881896670242314
4865,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10915173493041397
4870,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10796763885931493
4875,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10827016613811552
4880,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10676052599279068
4885,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10742567594430685
4890,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10830932347209732
4895,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10769813378694493
4900,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11085386397288505
4905,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11320600078358328
4910,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11195704452337624
4915,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1105633494507256
4920,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11048867174633276
4925,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11096121463065034
4930,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1110618505536734
4935,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11012375553283343
4940,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10813237538217352
4945,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10700043655389174
4950,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10939667646299389
4955,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10871288235560217
4960,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11091556044263085
4965,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10831690532234584
4970,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11126289308331111
4975,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10942468064215022
4980,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10919637386747233
4985,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11055246320496542
4990,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.11050650535622819
4995,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.1104104439880032
5000,ring,corr,0.05,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.10915203872440199
