Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06326225557485926
4295,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06242691369228237
4300,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06342953625253261
4305,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06015279658517819
4310,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.061414735905159556
4315,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058500214778643256
4320,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0629887222530342
4325,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.060466836591116624
4330,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05938905934427097
4335,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06134915563615134
4340,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06154774488044035
4345,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05948524217065515
4350,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059793075182559774
4355,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06098242433185891
4360,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05923345946095754
4365,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06026951166221939
4370,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05961605939583137
4375,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05919105236869843
4380,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06068489636564428
4385,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05760081613298107
4390,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05915654774732032
4395,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05968229022442828
4400,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05886665064520896
4405,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05839675489247209
4410,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05670718863390267
4415,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057376929952364486
4420,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05880293282137988
4425,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05838982089366762
4430,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0557072296639452
4435,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05652244148021662
4440,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05721942126199331
4445,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059370180974002484
4450,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.056816402628520224
4455,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.055184825007828786
4460,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05753212285536102
4465,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057318609198753145
4470,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05748822329808745
4475,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058281249259070855
4480,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059429594589289925
4485,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05720766241508768
4490,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05881794856394623
4495,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05807807923936603
4500,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05750666403281196
4505,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05762188286613634
4510,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05722886789508791
4515,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058874335984644366
4520,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05856252974421944
4525,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05644399275737161
4530,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06000602507218572
4535,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05878033768886781
4540,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05812320145587602
4545,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05652133798734654
4550,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05737780470227105
4555,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0575229348311207
4560,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05934625031495039
4565,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059153930958590395
4570,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05807439453267815
4575,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05790502086918892
4580,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.056726906526516685
4585,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05606051467787615
4590,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058637137521476146
4595,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05637772116780121
4600,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05831395605865414
4605,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05844869004600983
4610,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057776683580681276
4615,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06020172851098482
4620,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058656243210469416
4625,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05760027732744272
4630,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059961145679553796
4635,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06161153087043064
4640,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058682641849192696
4645,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05794486809532445
4650,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06059337598623926
4655,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0619154573973244
4660,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.060085847795401215
4665,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05941611256514184
4670,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05916951189820979
4675,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058526862256075396
4680,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05931567935864218
4685,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057436377102081326
4690,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05990115700428311
4695,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059915445203099105
4700,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057971867315849746
4705,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05846888980675857
4710,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06074939389107237
4715,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05932831696531227
4720,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05845962375423708
4725,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06182171751161153
4730,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05927420885349444
4735,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05908515032206196
4740,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058402905146915596
4745,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06083116577755443
4750,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05758203670471462
4755,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05940149581791038
4760,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057786398236769676
4765,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05907131354777462
4770,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05756865634356462
4775,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06044401770181884
4780,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06139052885942081
4785,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0579090553662997
4790,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05821677501802164
4795,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05975088956026442
4800,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05951632795292627
4805,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05940438488355143
4810,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059281154142755366
4815,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05862955116707169
4820,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05865541466494428
4825,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058636983153104505
4830,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05893203349973858
4835,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05834723862634844
4840,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05785075462488348
4845,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05917663992611649
4850,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06309076951206327
4855,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06051806284221428
4860,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06062796952573968
4865,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06076878026279592
4870,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05941586377858987
4875,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0596503953782338
4880,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05779690572678331
4885,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059163057711451306
4890,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.059345812910750806
4895,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0591353420752721
4900,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.061380805116903636
4905,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0625192107092657
4910,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.061208666539202206
4915,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0600946695435462
4920,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05971537648715347
4925,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06004105815957844
4930,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0596505633539105
4935,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05943314855070286
4940,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0581828697152354
4945,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.057794144877354514
4950,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06058777149834754
4955,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05878379987585819
4960,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.061514056755337
4965,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058277737888332626
4970,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.06029174057434411
4975,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.058329455042544
4980,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05937425682868269
4985,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0600167839130219
4990,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.060453437498350526
4995,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0594415872263413
5000,ring,corr,0.01,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.05880682943610599
