Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3651698257647624
4205,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647408376068759
4210,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36463186999966357
4215,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645195677141143
4220,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364495902853609
4225,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645255326817387
4230,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36476972558916687
4235,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3648553195722911
4240,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36454788083827805
4245,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36460750206391934
4250,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36470396799886373
4255,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646606640590828
4260,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36445873376560634
4265,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36434000336846595
4270,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36470500209799406
4275,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36466717061644116
4280,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641377401421133
4285,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647377976324425
4290,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641862972789329
4295,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36425278031674
4300,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643545778372851
4305,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641828544898932
4310,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36420468923506366
4315,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643346868131385
4320,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647379368171091
4325,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646973777004048
4330,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36481893478708016
4335,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36430232426585263
4340,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36452275771192866
4345,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643907852335133
4350,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645810464994865
4355,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364953701115837
4360,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36467135293316355
4365,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644579787405188
4370,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36448964720670207
4375,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36466782723053504
4380,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3649367308661342
4385,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36442352318613547
4390,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36480961053571015
4395,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3648449485642463
4400,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36449800025670775
4405,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36478067761666977
4410,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3649582954013316
4415,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3648012283822185
4420,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36466283949254785
4425,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646234070802591
4430,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647895070223902
4435,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36421400269683835
4440,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646179730557304
4445,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647119377958409
4450,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36468105601323497
4455,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364352598735151
4460,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640413895157987
4465,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641168905452401
4470,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641965278295366
4475,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36385728201961787
4480,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641657618177764
4485,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3636764680661818
4490,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36367899758573785
4495,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36421853863248943
4500,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36421478583927336
4505,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36412394283287275
4510,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36448304071171145
4515,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638561683904956
4520,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36414129837201514
4525,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36442443847778705
4530,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642540223662608
4535,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643345165142434
4540,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36388582354693755
4545,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36343024037478266
4550,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637826637087178
4555,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643616979811194
4560,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36404412991683
4565,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36395253530921845
4570,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3635427930238495
4575,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3633930147155966
4580,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36380566943359727
4585,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637458006845061
4590,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36401199139475204
4595,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639902755031835
4600,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36405758435772007
4605,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3645160369106466
4610,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641310047971994
4615,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36458016103960333
4620,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36395635471015775
4625,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640770862433125
4630,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36440980969867653
4635,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644730492634475
4640,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364363030879179
4645,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644357310931172
4650,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646100621807674
4655,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3648661348389619
4660,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36411492324522376
4665,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642051466641574
4670,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643099782383873
4675,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36434169710039666
4680,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364196097583653
4685,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36369456478310136
4690,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364344026661922
4695,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642836644378019
4700,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36409146630830813
4705,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641412521456632
4710,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643642165555222
4715,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36424138767975633
4720,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36390559288768654
4725,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637596476062862
4730,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36377158616795024
4735,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36372657540780673
4740,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3636777605548378
4745,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364073721578114
4750,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36314064056101547
4755,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36321630405833183
4760,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36339660221123116
4765,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36312976181585
4770,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363349842764381
4775,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36334196686172504
4780,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36346899027676516
4785,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36361593986533014
4790,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363642513282886
4795,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637852379140304
4800,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36394027636599335
4805,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637328515754751
4810,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640518041455202
4815,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637606133041652
4820,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36411558311285375
4825,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639699071779351
4830,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36392359525538864
4835,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3636421703199336
4840,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640661149315827
4845,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638865087340576
4850,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36376563019953945
4855,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36421871060213906
4860,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640553044224819
4865,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640205200205666
4870,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639476465339233
4875,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36400709539024034
4880,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3638862624725966
4885,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36361089713565364
4890,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.364045217229505
4895,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36398625233762705
4900,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36431177244264146
4905,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3644872286486419
4910,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3646506102880923
4915,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643321405235731
4920,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641412217962272
4925,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36439745292564185
4930,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36424859608524773
4935,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36419137012437797
4940,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3637761312213659
4945,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36368622980818366
4950,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36376146735402837
4955,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639097478219191
4960,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3639775940748977
4965,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3641461059128569
4970,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3642911346656784
4975,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3643751144640467
4980,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36380143407697385
4985,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36432859531650563
4990,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3635966196554363
4995,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3640820717594465
5000,ring,corr,0.001,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36371106036939205
