Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22875293224819337
4295,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22844696397636366
4300,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22846426483546167
4305,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22705838375247
4310,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22755128282103576
4315,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22668824797568665
4320,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23002895602678175
4325,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22794040666924498
4330,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22710742102034243
4335,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22791771973038288
4340,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22954240675487392
4345,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22688376636981733
4350,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22784647907707412
4355,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22840123585699867
4360,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22822690422119474
4365,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22824726370931936
4370,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22716651891197914
4375,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22717189393082937
4380,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22854928352980275
4385,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22606257283750442
4390,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22688972613557556
4395,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22797369891695618
4400,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22685379090516178
4405,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22683793792787477
4410,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22561317888451482
4415,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22643711321265847
4420,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22705165297074814
4425,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22694996801910738
4430,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22618736888432933
4435,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22538237177848774
4440,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22676408910784096
4445,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2271185958082197
4450,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22570218643678375
4455,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22474408632541076
4460,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22541142943669767
4465,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22545886909125712
4470,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22490003583540785
4475,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22519288482768884
4480,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22716094971720113
4485,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22431687241286935
4490,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22573356370456077
4495,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2256783579468956
4500,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22554541774775483
4505,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2250596297209846
4510,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22594902508632753
4515,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2246104490456643
4520,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22546308627585532
4525,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22453227092975625
4530,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2253400521375012
4535,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22574201838092534
4540,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.225120344310084
4545,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22430816665958775
4550,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2251452038952143
4555,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22591028018744974
4560,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22613360211626243
4565,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22649445692941272
4570,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22444259282502843
4575,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22354551857550986
4580,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22425084055354094
4585,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22320450320160523
4590,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22426850801884046
4595,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22320372530535004
4600,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22389909737697788
4605,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2251683828225599
4610,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2239002091886988
4615,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22504130182032955
4620,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2238555971638334
4625,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22425514203088626
4630,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22431576884956728
4635,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22572046394936607
4640,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22322411642249107
4645,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2231447349356689
4650,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22438904881770616
4655,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22546234127595977
4660,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22351549817664917
4665,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22283295140839088
4670,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.224206616374795
4675,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22380743408244275
4680,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22337965008724703
4685,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.221675624554459
4690,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22358414928736525
4695,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22274576509046928
4700,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22306174944554746
4705,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22293038545505783
4710,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2242361302714576
4715,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22305267527498873
4720,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2222749740257154
4725,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2226888726380819
4730,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22348207866263992
4735,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22360989982969393
4740,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22182075096039666
4745,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22427676073395308
4750,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22084048520333388
4755,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2217105227117545
4760,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22065346489649762
4765,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.221264679480618
4770,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22034867350118348
4775,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22245230072738342
4780,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2208477995501963
4785,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22085639173860983
4790,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22133087948932184
4795,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2218568024251789
4800,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22140222639915697
4805,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22105974575094722
4810,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22129914993357913
4815,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22063373311813916
4820,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22146032767626878
4825,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2215058169759283
4830,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22087950963832803
4835,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.220027096052549
4840,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22062208321948784
4845,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22008999671434448
4850,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2215106831134075
4855,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2227498613149238
4860,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2212330729196097
4865,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2218294942118756
4870,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22151469123607237
4875,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2209843274152803
4880,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22073832276764427
4885,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22004251323648427
4890,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22102785781098677
4895,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2202992608671126
4900,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22198587153737126
4905,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22176315411495573
4910,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22129600668270488
4915,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22150736880531596
4920,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22071585850576148
4925,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22032884415374354
4930,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22106332030990283
4935,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22086351883032984
4940,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21945008519923526
4945,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21987266757985535
4950,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22161143162691932
4955,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22038613577334776
4960,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22096170336242626
4965,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21885108813025123
4970,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2211828949903316
4975,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21975072202842505
4980,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21839676240145534
4985,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22055287652381705
4990,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21924478447122842
4995,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22050413384125178
5000,ring,corr,0.001,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21960160400497353
