Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888220181617267
4130,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890442719209761
4135,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888722089254223
4140,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38876145422499664
4145,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891220654239216
4150,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38884382173710885
4155,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38874469002412604
4160,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38856245756171415
4165,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886425385334754
4170,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889480959125642
4175,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884593087177869
4180,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888593016244124
4185,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887278126570932
4190,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38860964999540026
4195,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38892939094310663
4200,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38891088827730436
4205,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38876857584179014
4210,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884557663669619
4215,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886096618850774
4220,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38850221450114475
4225,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886133733266445
4230,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38863429908406055
4235,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887930767889113
4240,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38855259451540414
4245,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38868522587388865
4250,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38872028284473725
4255,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38850504798958374
4260,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886251160634221
4265,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885376669286965
4270,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38918477183996425
4275,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38906759876510555
4280,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886076194003518
4285,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3892578815489113
4290,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38860905508400134
4295,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38867412719943195
4300,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887823658474495
4305,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887172204735013
4310,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886752450911959
4315,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38871887235221836
4320,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887102962010651
4325,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38893995907457934
4330,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38924312038673714
4335,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38850964880443595
4340,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38857828645718595
4345,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388859228336609
4350,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888239297864873
4355,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3891149987952962
4360,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38863591041673895
4365,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388359398390426
4370,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38859467080656795
4375,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888172907005992
4380,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887762388608803
4385,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388605865120071
4390,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38887626206270354
4395,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886257374834957
4400,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38855279548745614
4405,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388567771506402
4410,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38891283311238134
4415,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388774748661486
4420,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38851484925100366
4425,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38874164497510855
4430,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888362727049871
4435,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883987826778872
4440,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38857102206900107
4445,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887829759014342
4450,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3890021694207828
4455,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888493243892467
4460,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38869563444892874
4465,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887146425317879
4470,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3889357323959487
4475,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38861770877602253
4480,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388716153872365
4485,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38875422512914826
4490,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882851777912215
4495,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388846562925406
4500,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38872131158493584
4505,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38866112711682377
4510,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887817418692684
4515,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884174232531955
4520,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38841192208318676
4525,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888594800743558
4530,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888224299466555
4535,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888359689352827
4540,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885402491709069
4545,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38830751775666994
4550,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38842264970826135
4555,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38880787698334585
4560,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38842714924307653
4565,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884519805855621
4570,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882966041628497
4575,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884439391834309
4580,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886073194270575
4585,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885425460009363
4590,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38846955601950683
4595,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886522351454127
4600,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38843314425109077
4605,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885831182536449
4610,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38859998162432063
4615,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38875598771233466
4620,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3881938854736545
4625,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882099292562896
4630,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885296972822505
4635,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38830251148404593
4640,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885302020841559
4645,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38858254147134663
4650,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38860285856196375
4655,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38881019580194076
4660,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38831478103933703
4665,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38863824506839106
4670,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38865171523080744
4675,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38887361316331215
4680,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38859335895014946
4685,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884264067112385
4690,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38865817455058693
4695,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887805420038474
4700,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885629112239868
4705,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38858050530048827
4710,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886394285730449
4715,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887872998248484
4720,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887266891678809
4725,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884382618110631
4730,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38848220608473194
4735,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882836367275848
4740,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388531903178548
4745,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38861574992111314
4750,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38838760343107126
4755,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38829157760951505
4760,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888102571791845
4765,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884030633436365
4770,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885449008183408
4775,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38811499475767186
4780,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884070990207672
4785,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38852301225688235
4790,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883511875465452
4795,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38843351615762
4800,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884205350419794
4805,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882709510864756
4810,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38853358088569423
4815,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38830403697303695
4820,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884028008093656
4825,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38831570681683525
4830,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38830913816986956
4835,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882871288347851
4840,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38866434867116795
4845,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38858329727298146
4850,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882987672182825
4855,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885167487028681
4860,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884859363657567
4865,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882539268603026
4870,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883343773846425
4875,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885510218278835
4880,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38845968019941257
4885,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883115081975459
4890,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38854811483857565
4895,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3887184526755607
4900,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38857326203469034
4905,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38862002029911513
4910,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38867959492603155
4915,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884863890738809
4920,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884461911787501
4925,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886324670451844
4930,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883447349343776
4935,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885061248188739
4940,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883120129195695
4945,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884021647230681
4950,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38834692620619415
4955,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38833481301127504
4960,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38814021174604096
4965,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38866350029243424
4970,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883844886004958
4975,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3886765761309756
4980,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884128083525168
4985,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3888429570673231
4990,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38832920436702545
4995,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38861617182286556
5000,ring,corr,0.01,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38834362219760876
