Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36839995317862473
3965,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683336629223122
3970,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36873052501710624
3975,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3681302058230538
3980,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.368489091515515
3985,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3683337958583247
3990,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3680662753162076
3995,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36830098801286115
4000,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36847427234389285
4005,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36790048311544443
4010,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36737865061990005
4015,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36764234124268613
4020,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3672162447737515
4025,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36705974578803047
4030,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36753041667156006
4035,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3667674287035353
4040,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36728803606463956
4045,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36707250567375405
4050,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3668237544618247
4055,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3671307750887248
4060,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3669711444860462
4065,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36661479779641226
4070,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3666271383191668
4075,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3665412873484156
4080,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3665143140753322
4085,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36628680702647964
4090,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3662458220572049
4095,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3666314610014051
4100,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3664862211464689
4105,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3664686773506295
4110,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36602167507779304
4115,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36571516751254973
4120,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36618322053271035
4125,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3658549176568797
4130,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3659519746355171
4135,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36599144719978327
4140,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3657320603558126
4145,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3661644877918021
4150,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3658572705141401
4155,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3657721386646787
4160,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3652809335737639
4165,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36521316025157835
4170,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36564097790908323
4175,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36512466150531486
4180,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36525088213486967
4185,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36518755339041364
4190,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36498989678676474
4195,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3650468246539458
4200,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3651064062894188
4205,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646784313177912
4210,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645706221412054
4215,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36445784125675507
4220,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36443438669581596
4225,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364463763632737
4230,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36470746391209496
4235,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647927367077899
4240,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644860617996223
4245,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645451478227867
4250,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646415984758947
4255,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645991547780151
4260,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643970726696746
4265,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36427818806489054
4270,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36464069998556814
4275,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364603272776611
4280,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640758566693516
4285,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36467309412780125
4290,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36412430289847775
4295,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36419057245016806
4300,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642919396335631
4305,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36412077112677066
4310,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641427979425689
4315,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642727289639548
4320,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36467537977736564
4325,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36463432957076714
4330,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36475466989372174
4335,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642410306339092
4340,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36446095942611123
4345,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36432816375888444
4350,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645184734472562
4355,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3648897895674239
4360,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646095608673776
4365,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36439741342866694
4370,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36442827571811776
4375,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646054616491693
4380,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3648744030116009
4385,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36436238296687384
4390,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36474714988456747
4395,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647832931952336
4400,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644370107969076
4405,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36471966180022175
4410,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3648960134702963
4415,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3647391725561546
4420,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3646019816012954
4425,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36456144424210135
4430,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36472733311384187
4435,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36415379759488375
4440,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645567610574766
4445,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36464980191663887
4450,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36461807195726836
4455,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36429048699958
4460,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639796668955869
4465,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640551767668826
4470,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364133735941933
4475,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637959939426949
4480,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36410362493846427
4485,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36361444901127693
4490,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3636189621379664
4495,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36415611213256516
4500,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641529818442011
4505,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640625404574742
4510,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36442096985597794
4515,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637960010839064
4520,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36408097984157217
4525,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36436227338384075
4530,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36419167435857713
4535,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364271991855462
4540,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36382479788354594
4545,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3633702972957433
4550,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36372210219288736
4555,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642993361436615
4560,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.363983384404013
4565,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638915248702336
4570,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36348301048841036
4575,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3633325839856457
4580,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637443755137707
4585,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36368509979204455
4590,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639515739324668
4595,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639292551700585
4600,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639973733115234
4605,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3644549803694759
4610,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640700257710251
4615,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36451825159672246
4620,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36389716212488654
4625,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640179188209747
4630,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3643491946307058
4635,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36441320464796156
4640,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36430272676970343
4645,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36437521290796093
4650,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3645490339884513
4655,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36480375927912634
4660,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36405533802579726
4665,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36414433982614147
4670,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642486315897313
4675,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642792741358013
4680,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36413521580369046
4685,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36363473169452587
4690,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642827980059553
4695,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642219636977527
4700,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36403058486612494
4705,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36408046912239844
4710,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36430291515149527
4715,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641796405752049
4720,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.363844068522183
4725,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36369946344339155
4730,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36371078852822847
4735,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36366687969207623
4740,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36361708490905953
4745,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36401217432152944
4750,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36308082396158137
4755,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3631566763955044
4760,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36333471781297244
4765,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36306967843077864
4770,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3632894546480927
4775,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36328300339697894
4780,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3634092749377138
4785,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36355546910855596
4790,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36358288909259595
4795,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36372515241241565
4800,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638806173885233
4805,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3636738126383646
4810,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36399145017071366
4815,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637016003495581
4820,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36405585974455945
4825,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639105509624154
4830,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638646360941419
4835,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3635832325990016
4840,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640051402045432
4845,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638261862596506
4850,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637063228899493
4855,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36415805720815164
4860,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639951712225268
4865,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36396143970729433
4870,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36388821973341967
4875,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639467722461718
4880,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36382631794308107
4885,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36355161076037523
4890,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639847806740625
4895,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639250430815125
4900,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36425085420535863
4905,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.364426549902079
4910,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36458963689734303
4915,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642719158420694
4920,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640815331015467
4925,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36433700830856086
4930,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3641892813172807
4935,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36413108984933984
4940,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36371710879690144
4945,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3636265932308671
4950,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637016073233724
4955,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3638503403668789
4960,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3639191185834667
4965,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3640856496118019
4970,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642314410048241
4975,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36431427966852004
4980,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3637420905253488
4985,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3642666012618885
4990,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36353738763671495
4995,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36402099289080125
5000,ring,corr,0.1,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.36365168755414357
