Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3781301265177741
4205,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778745062868434
4210,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37763274145143355
4215,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37770831890597545
4220,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776543804905298
4225,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37767920547698974
4230,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778017381141583
4235,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778916281806549
4240,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37768309798261734
4245,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37777827322460555
4250,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777851943458229
4255,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776182088269079
4260,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776286411677998
4265,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37760325992563926
4270,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37811308072823235
4275,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780192336043108
4280,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775633949050886
4285,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37816946624022607
4290,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775722551196037
4295,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776093348985359
4300,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777066232319576
4305,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775682335005248
4310,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37754988802942957
4315,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37754750497126977
4320,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777151347700841
4325,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37780989985538815
4330,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780416945983389
4335,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37738614044542984
4340,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775363448282809
4345,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776402480421065
4350,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776629638498775
4355,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3779620395870983
4360,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775042550172416
4365,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37723634057492705
4370,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37738753887328513
4375,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37759425857317075
4380,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37762822064096924
4385,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37731988866326405
4390,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3776136312270648
4395,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3774444522205326
4400,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37729811046436024
4405,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37731942001960617
4410,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37757702228820633
4415,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3774815444363695
4420,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37725864225220596
4425,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37745204759002704
4430,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775135287668855
4435,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3770321565182102
4440,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37727406736827296
4445,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37746898232505965
4450,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.377590991786274
4455,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773810369649898
4460,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37725738123022445
4465,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3772679502550982
4470,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3774343032263201
4475,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3771375155295241
4480,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773363226061356
4485,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3771924750016379
4490,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37683779697831543
4495,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37735884969803246
4500,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.377234395462943
4505,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37713439278163585
4510,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773089841285211
4515,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3768613172786077
4520,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37690449277025717
4525,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3772799493935649
4530,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3772566960383176
4535,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37729677546042983
4540,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3769589844102289
4545,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3766933801062111
4550,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37685035179835624
4555,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3772596184775411
4560,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3768969389002381
4565,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37693136904677316
4570,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3766514295230603
4575,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37672631908462884
4580,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37693079174753574
4585,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37680030988929625
4590,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37678929150269946
4595,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37689846021526674
4600,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3767293110548594
4605,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3769560013299774
4610,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37687591974005064
4615,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37708275537318814
4620,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37648179785029623
4625,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37651882752793187
4630,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37681344247069104
4635,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3766797991805747
4640,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3767379486850898
4645,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37678407631199695
4650,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3768669229073497
4655,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37710900414514525
4660,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3765130118244162
4665,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37676307526654473
4670,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3768543544714654
4675,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3770337835152574
4680,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37673948395005286
4685,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3764753445922059
4690,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3768077984452538
4695,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37685905628193483
4700,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3766777701599284
4705,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3766743827701454
4710,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37679915624586235
4715,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3768573511877369
4720,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3767392704640431
4725,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376476641720785
4730,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37657424537190787
4735,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37639597507833744
4740,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3765142889771269
4745,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3767261940741413
4750,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3762955137906293
4755,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376249749568505
4760,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37665816001263996
4765,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376300178020217
4770,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763884167193454
4775,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37610235135321113
4780,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3762775866155208
4785,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763902998100822
4790,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376261548051105
4795,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37635654098311033
4800,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37631630360230783
4805,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3761476823838169
4810,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37641403541721963
4815,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37614401522195073
4820,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3762877883856738
4825,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376197322684534
4830,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3761423579355775
4835,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3760646507058367
4840,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37645587854234
4845,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763243066952271
4850,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3761173403803848
4855,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3764167791317622
4860,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37628072594169015
4865,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37610362982679035
4870,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37614300032801473
4875,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3762934847584287
4880,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37620105287142847
4885,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3759961160603723
4890,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3762802931819905
4895,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37638074471543626
4900,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763516032861627
4905,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763643814482103
4910,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3764019258717016
4915,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37622270528164536
4920,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3761251935403389
4925,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37626969101279883
4930,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37604304604368144
4935,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3761716081147797
4940,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37589874141860347
4945,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3759982586756998
4950,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3760267651231869
4955,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37596078881757167
4960,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37580375125490684
4965,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3761649011849355
4970,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3760430943826376
4975,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37623095600976386
4980,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3758750982454939
4985,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763921626817204
4990,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37580773842048254
4995,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37616207228257814
5000,ring,corr,0.005,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37584231656205547
