Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912651297279337
4130,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914977613850974
4135,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130816285379955
4140,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912078387707948
4145,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391565931400078
4150,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129079128955957
4155,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118956488321843
4160,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103265435574086
4165,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911229098454251
4170,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141691585827587
4175,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909348833059767
4180,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135762397321394
4185,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912116539881121
4190,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911022146229898
4195,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391448328690734
4200,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39141828456716865
4205,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130380002832066
4210,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39097253703929113
4215,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911498955610885
4220,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39103242395854554
4225,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911571171077328
4230,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911547585635776
4235,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913249689073117
4240,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910852035328424
4245,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122610874944563
4250,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126078636024575
4255,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910306718858103
4260,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118042117432317
4265,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39108874229553847
4270,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39176573861487474
4275,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916418761014585
4280,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911851683276679
4285,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39184356885233484
4290,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118372830714965
4295,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912517843060809
4300,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913615336844728
4305,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913097834007434
4310,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39126180867251215
4315,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130529246373935
4320,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125620535919536
4325,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3915148886889157
4330,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3918358650624816
4335,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910820302538597
4340,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113445717931916
4345,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145687403871643
4350,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914027969333892
4355,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916886645577504
4360,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119622702473233
4365,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909151626702363
4370,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117075602461604
4375,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913978190122053
4380,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913318704846682
4385,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911947402418492
4390,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39145655147058445
4395,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118153449368553
4400,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113164175227333
4405,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911306820454501
4410,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39149386188187685
4415,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913529503031381
4420,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39108270623905683
4425,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913283706972257
4430,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142203037525525
4435,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909971944379226
4440,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114944056719736
4445,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39137065602960774
4450,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3916141363561948
4455,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391477356267278
4460,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391329728246002
4465,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39134695745004944
4470,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39158187469061567
4475,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391263124471971
4480,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913401882511067
4485,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39142674620539064
4490,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.390918928737621
4495,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39148602465047266
4500,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39135396470772277
4505,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913000358792088
4510,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39140155455472747
4515,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910609368363882
4520,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910343255347032
4525,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914983064626052
4530,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39146860145163453
4535,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39147562841626204
4540,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911935556939371
4545,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909766198110264
4550,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910741112711491
4555,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39144593142435846
4560,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910601458252073
4565,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910909899997469
4570,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39096284558441374
4575,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911347141237683
4580,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391279648274798
4585,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39122154675473275
4590,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39112301942155003
4595,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132479583826996
4600,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910845616225468
4605,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912089935423715
4610,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912588556834412
4615,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913934577560263
4620,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908387218866711
4625,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39084682662319625
4630,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911685974601009
4635,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39091554493453373
4640,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117992228796783
4645,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912319596693612
4650,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39123739976722316
4655,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143918424630064
4660,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39096861780492664
4665,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913132967054269
4670,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39131384886495313
4675,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39155123150057625
4680,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912646218569179
4685,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391126406782344
4690,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913243767260197
4695,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914647175955652
4700,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124190011213933
4705,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912601114834139
4710,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913032388687345
4715,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914759758794111
4720,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39143706564449077
4725,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911382827335306
4730,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39117842957808835
4735,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909687278922205
4740,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39124751234202715
4745,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39130102197910355
4750,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39113359535961834
4755,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39102272840814123
4760,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39157265211972525
4765,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911526507675006
4770,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39129537161889283
4775,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3908268745403418
4780,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911403300768882
4785,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39125483631076563
4790,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910671599823847
4795,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39114525482883145
4800,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911256738052742
4805,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39098121719995194
4810,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912401762891502
4815,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910186835325793
4820,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910986328650842
4825,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910154964889082
4830,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39101635930480083
4835,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39101468883367074
4840,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39138818673474896
4845,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913184143933568
4850,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910173096970798
4855,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39121354118852836
4860,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39120142026815885
4865,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3909524283885044
4870,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910463482528652
4875,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912793987635088
4880,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39118971589500384
4885,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391055047302593
4890,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39127575127012404
4895,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39146654014948
4900,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39128277912802056
4905,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39132641736716234
4910,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913820906748372
4915,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39119496884382654
4920,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911695645172826
4925,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913563400207758
4930,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391054529646398
4935,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3912319753729929
4940,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910582503267457
4945,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391157960561501
4950,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39108733315028277
4955,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910711996496541
4960,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39085764518770083
4965,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3914181968363146
4970,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3910992077676402
4975,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391413948596784
4980,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3911774027678431
4985,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39159415686871146
4990,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.391100430054677
4995,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3913695428966594
5000,ring,corr,0.001,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.39110712087914246
