Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3795608486642016
3965,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37956148360122166
3970,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3799509637570265
3975,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37942911892521436
3980,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797331236703869
3985,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37968222669061447
3990,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37943592829218353
3995,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3796421845247385
4000,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3797552935374596
4005,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3795169163626195
4010,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37908736628561734
4015,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37944688119877223
4020,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3789470067300579
4025,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3788987354632686
4030,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37942564055369676
4035,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37869832640402334
4040,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37907536698152466
4045,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37899023902956586
4050,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3788919460489707
4055,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37909047883485014
4060,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37899209937625766
4065,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37867629010011683
4070,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37868014872216404
4075,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3787207802965812
4080,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3787523758284588
4085,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3785765402532989
4090,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37841604332398293
4095,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37882238214118835
4100,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786798726600843
4105,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37861601209627715
4110,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.378362029271196
4115,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3780925053305292
4120,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3785476652412204
4125,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3783401613959454
4130,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37850245888020584
4135,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3784279161761639
4140,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37824722562168966
4145,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3786443664982493
4150,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37835273348946863
4155,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3782556251439718
4160,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37792994374503375
4165,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377938277435216
4170,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3783011599992181
4175,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37780343034007047
4180,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3780758748193076
4185,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37796723398143406
4190,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37781191511157564
4195,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3780115436930467
4200,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37802397663395304
4205,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37775090253074517
4210,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775308954196177
4215,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37755917856117227
4220,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774871735577242
4225,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37756647655366005
4230,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776893322225503
4235,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778179422569331
4240,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37754014483404164
4245,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776395295508741
4250,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37770734001150996
4255,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37757368928894275
4260,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775444155072082
4265,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774333755649766
4270,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37795519850535997
4275,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377874672470625
4280,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773805481274365
4285,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37800770637907577
4290,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37740309365607727
4295,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774711814260032
4300,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775774912609067
4305,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774674398132257
4310,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37745517220085034
4315,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775464442143244
4320,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37772105829155855
4325,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37783080743913433
4330,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3780502296126742
4335,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741734363985424
4340,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775499601107406
4345,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776444017373092
4350,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37771572019859656
4355,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37804595384912343
4360,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37766257261951097
4365,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741724109835395
4370,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37755946397823215
4375,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777604367932471
4380,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37786469833639247
4385,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775394197013978
4390,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37786393078538594
4395,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37774705202519754
4400,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37754578576443687
4405,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776938035551305
4410,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37796627742070643
4415,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37781259846304216
4420,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776081808702487
4425,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777048313612831
4430,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377839650467231
4435,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773368414054755
4440,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776162111835195
4445,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37776811795129017
4450,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377872511121754
4455,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377637388162252
4460,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37740154487630584
4465,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37744709144888056
4470,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37760301746454283
4475,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772713384357359
4480,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774607593308792
4485,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377255612462853
4490,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37701096359269193
4495,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37756461805114583
4500,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774991733930112
4505,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774262453354925
4510,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776601164318252
4515,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771731096144404
4520,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773060176323666
4525,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37768035330760275
4530,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37757098825865454
4535,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776149043903142
4540,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377244986577672
4545,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769057055042161
4550,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37713429351447203
4555,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37761369280805135
4560,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37726147044310754
4565,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772256674239247
4570,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3769567112145936
4575,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37696266534934353
4580,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772464179531926
4585,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37719026377532106
4590,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772799115388864
4595,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37736860180025256
4600,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37728619428365795
4605,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775828326860218
4610,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774089085957276
4615,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37770417509850907
4620,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377115662422673
4625,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37718137772300686
4630,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775100591796682
4635,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377416996961528
4640,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37749363742918596
4645,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775558986830023
4650,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776457685481148
4655,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3778706921426326
4660,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772582221184765
4665,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37747165233083635
4670,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37752177794259056
4675,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776520956947832
4680,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37744124498777587
4685,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37711895366687254
4690,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775473634530424
4695,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37758523437938596
4700,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37737649343862734
4705,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741153012165496
4710,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37754449897723474
4715,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775656896467401
4720,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773735160043473
4725,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37715200983149655
4730,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771751121535679
4735,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770524726079787
4740,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771649192686327
4745,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37738932418114346
4750,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3768315269698268
4755,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37681560913495993
4760,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771746235026344
4765,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37683169871293765
4770,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770188776322082
4775,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3767839506007302
4780,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37700622069171097
4785,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771378566567025
4790,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37706138468868255
4795,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771706419010078
4800,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772436500128791
4805,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770681975644481
4810,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37735889547664114
4815,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771014018380163
4820,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773219106988872
4825,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37720496404928006
4830,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37718291390890957
4835,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770381472430343
4840,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37743592219381206
4845,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3773091013964627
4850,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770957252054511
4855,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774226039117663
4860,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377335118152928
4865,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771966978448402
4870,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772030230232556
4875,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37734550745941187
4880,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3772400142346156
4885,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770329962526606
4890,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37736246481528335
4895,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774252293319805
4900,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3775021548962181
4905,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776140644274155
4910,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3777289379815605
4915,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774702197841029
4920,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377359541851384
4925,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.377584514712185
4930,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37735941654527105
4935,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774146165408305
4940,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771197298531097
4945,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771183402275631
4950,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37711741651483977
4955,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771924559942841
4960,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37712597625260746
4965,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37748742351268594
4970,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3774026920731137
4975,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776013263105431
4980,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771922557243944
4985,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3776579664445665
4990,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3770413953632493
4995,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.37741880841933906
5000,ring,corr,0.05,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3771036148349084
