Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3780947565536358
4205,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3778307172583649
4210,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775990903358464
4215,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776521791483676
4220,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775895619803258
4225,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37764053469793213
4230,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37776327820214384
4235,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37787183141052183
4240,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776299773916668
4245,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.377727285540019
4250,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3777634045931254
4255,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37761221535055667
4260,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776037352967032
4265,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775373574446058
4270,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37805349368552943
4275,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3779659644616774
4280,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37749144191034145
4285,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3781081270532489
4290,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37750684905192344
4295,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775588295322784
4300,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776605619300598
4305,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775356864777065
4310,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37752022682097597
4315,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37756269758466754
4320,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3777336497462821
4325,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3778357417093319
4330,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3780618969826157
4335,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37741662991432257
4340,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775584535310684
4345,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37765809158793306
4350,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3777040578148272
4355,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3780183154086795
4360,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775956979955164
4365,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37733837259505876
4370,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774854978228852
4375,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776896529888941
4380,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37775720834096216
4385,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37744065900776
4390,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37774936734231035
4395,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37760500651112516
4400,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774323317613828
4405,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37751422835228043
4410,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37777924028729604
4415,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776558398354313
4420,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774415438686626
4425,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775889187944632
4430,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3776855340312324
4435,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771935890686414
4440,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37745357143605396
4445,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37762810870525065
4450,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3777418857406718
4455,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37751975421567574
4460,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3773423719121648
4465,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37736966602898014
4470,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3775312707645295
4475,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3772175367824808
4480,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774119405236588
4485,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37723884962016585
4490,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37693638662516626
4495,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774734824068585
4500,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37737713674290196
4505,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37729004111930264
4510,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774931023976724
4515,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770263377787101
4520,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37711240456557105
4525,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37748772086117055
4530,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.377423303566945
4535,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37746524936382775
4540,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37711183909217494
4545,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768108109433378
4550,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37700212813900047
4555,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774453000927507
4560,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770872922123416
4565,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37708818918178644
4570,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37681334921058085
4575,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.376855482166237
4580,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770979911992596
4585,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37700299283354377
4590,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770400379896176
4595,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771395747367102
4600,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37701172615399825
4605,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3772719480970944
4610,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771470929393359
4615,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3773963395667439
4620,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768008353267115
4625,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768515799950598
4630,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771627620029844
4635,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770483051649852
4640,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771154849477336
4645,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771693818542341
4650,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37725562235451915
4655,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3774897317508795
4660,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768854266485825
4665,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771182693171279
4670,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3771899624894014
4675,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3773461072603367
4680,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37709142120112815
4685,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.376799350816731
4690,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37717786870892955
4695,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3772228791558241
4700,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37702828449645687
4705,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770432943450346
4710,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37717204997807163
4715,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37721266402701537
4720,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37705917765848573
4725,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37681593337868224
4730,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.376878024239389
4735,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767261364222384
4740,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768419141146794
4745,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37705986443721795
4750,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3765682638016986
4755,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37653671048677606
4760,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3769220061247792
4765,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3765708568267808
4770,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37670650565937125
4775,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.376444539665273
4780,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766424608581994
4785,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37676435294673116
4790,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766603971939021
4795,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37676229052313503
4800,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767761222311392
4805,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766041169314086
4810,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37688234383497776
4815,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37661809413459424
4820,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37679863878692044
4825,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37669544588540926
4830,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766561656484504
4835,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3765464384725622
4840,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37694115291294117
4845,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37681180583244955
4850,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37660153622394266
4855,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3769142641628195
4860,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37680138355529025
4865,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766425431021335
4870,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37666622170276054
4875,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768131442953315
4880,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767143913003058
4885,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37650839180843054
4890,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3768143667706978
4895,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37689699831857504
4900,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3769183334126791
4905,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37697845873338665
4910,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37705296116136444
4915,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37683565856620704
4920,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767317656130468
4925,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37691488028896425
4930,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3766887383962926
4935,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37678245580422987
4940,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37649890162768107
4945,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.376550368006052
4950,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37656481850663404
4955,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37656610376109223
4960,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37645207168405737
4965,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37681385910269993
4970,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3767094739053193
4975,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37690276149486546
4980,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3765213003320864
4985,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3770142762853269
4990,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37641407609004873
4995,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37677970278305517
5000,ring,corr,0.005,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.37646183758999463
