Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2356824115165821
4205,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2335310548061954
4210,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23504929441333744
4215,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23387345599534626
4220,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23477064010571236
4225,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23368289810289888
4230,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23496931794907894
4235,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23428353407917457
4240,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23445920876008908
4245,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23414234561834002
4250,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2341435223716699
4255,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2346972621944622
4260,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23278731591313162
4265,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23363988448319595
4270,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23138803680669562
4275,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23192366247481966
4280,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23121267834760761
4285,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23164486090539071
4290,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23181956167435558
4295,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23168013557945422
4300,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2315264708247171
4305,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2302002473408592
4310,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23047872463280694
4315,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.230212032079684
4320,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23418743585822277
4325,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23190828590418255
4330,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23093466047144007
4335,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2317849553542478
4340,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23387804871284934
4345,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23078946971788905
4350,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23188243094029215
4355,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23246036993240093
4360,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23294064040796036
4365,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2328808490144939
4370,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23162418202152468
4375,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23171150748829017
4380,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23364696209970737
4385,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2306978123924852
4390,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23168258018247168
4395,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23320509645051057
4400,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2315034956169708
4405,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23217376170698745
4410,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23046345889246211
4415,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23118095047256726
4420,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23210407261275223
4425,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23131002929453937
4430,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23081174645482294
4435,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2300603231411964
4440,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23173736483439067
4445,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2321746246884776
4450,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23055556539853295
4455,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2295597329507315
4460,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22945743845351874
4465,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2301484441418148
4470,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2293783733217164
4475,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22955800938081872
4480,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23200305667336973
4485,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22846243700082536
4490,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2303477903950587
4495,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23040273098229713
4500,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23079665886445022
4505,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23069699909049046
4510,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23188742888885827
4515,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23030609383120826
4520,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23193947728812103
4525,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2305530588717163
4530,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23146297190262521
4535,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23187223160575787
4540,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2314826885876734
4545,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2299985699834366
4550,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23123215434216204
4555,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23213484481710644
4560,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23257987435804361
4565,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23270579993823093
4570,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23060245708968008
4575,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22926639683194794
4580,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2302832104292628
4585,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22977347139487025
4590,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2313169918464345
4595,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22997021048323962
4600,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23141975269343573
4605,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23284621600411803
4610,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23082687006842262
4615,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23266561108498662
4620,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2316938000719605
4625,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23223964127826102
4630,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23227048310820264
4635,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23412602873287414
4640,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2316579539701613
4645,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2318707941539948
4650,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2330906192733505
4655,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23441683361041454
4660,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23244213876707565
4665,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.231522806997017
4670,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2326335711369938
4675,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23202070040890854
4680,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2319575779120534
4685,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22954697095734855
4690,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23214824832941994
4695,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23114716845438066
4700,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.231329361994545
4705,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2314587577204288
4710,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23281459971775698
4715,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23143465386164075
4720,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23004772710524546
4725,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23098683635965644
4730,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23105817725917754
4735,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2312001825801855
4740,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22951870892225235
4745,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23207906042580462
4750,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22769862680703257
4755,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22868599165687242
4760,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22743509702871556
4765,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2282340401470886
4770,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22782873724013042
4775,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23032212081748027
4780,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22884011781799896
4785,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22885529341740496
4790,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2295261212762053
4795,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2303065690859889
4800,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23073912490561754
4805,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23001535785612437
4810,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2301967873480285
4815,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22986527850660654
4820,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23137072893704103
4825,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2313454283609384
4830,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2309443202895658
4835,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22938136969248568
4840,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2300629890404755
4845,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22975982327124111
4850,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23145164969461163
4855,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23279286194766002
4860,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23182477369751742
4865,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2325323317108302
4870,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2321190397453593
4875,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23180181522837895
4880,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23143462920242097
4885,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23078846096155559
4890,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2320952716211746
4895,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23095681458580286
4900,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23352018027470045
4905,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23438320857526218
4910,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23417426692111032
4915,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23402007448049422
4920,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23336798598887976
4925,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23343925506222185
4930,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23424175826990612
4935,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2333951335387151
4940,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23155818216396185
4945,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23117094587610254
4950,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2327587877901247
4955,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2324126796495859
4960,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23328366769463427
4965,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23135742091424705
4970,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2341059081250244
4975,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23273907113398362
4980,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23093476916013211
4985,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23301311687817172
4990,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2317767317606807
4995,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23336575322626385
5000,ring,corr,0.01,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23212786051040102
