Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20626068332714265
4205,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20490532095363334
4210,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2072463810630527
4215,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21077544404091741
4220,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21200228403890853
4225,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20495387107803864
4230,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19760143429830734
4235,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19169031822053428
4240,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19773991057139373
4245,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1976539361263555
4250,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19158025953313995
4255,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18340388483076642
4260,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18289201441272562
4265,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19112023520482524
4270,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18004841145249284
4275,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1801643866154523
4280,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1776437068950455
4285,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18024346169333327
4290,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1799153448599009
4295,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1768345710376228
4300,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17411341484113246
4305,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16896896193372696
4310,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16596616955338295
4315,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15887526158191334
4320,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1701499813697216
4325,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1652597747472262
4330,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1629993801101713
4335,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16283395498362696
4340,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1680329985958246
4345,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16298059892542804
4350,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15906699114081524
4355,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1574912878000293
4360,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15616667744242946
4365,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15459476719452098
4370,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1543138094444087
4375,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1543564273210229
4380,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15444988216808425
4385,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1472202398060129
4390,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14747619472078982
4395,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15088226330294585
4400,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1494263803111079
4405,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15075493142791996
4410,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1464754831758075
4415,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14824304534757587
4420,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14963409961423824
4425,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14713018696935254
4430,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1438763380346893
4435,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14429980559308175
4440,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14649361226497148
4445,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1511166971585523
4450,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14787179141540802
4455,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14623143864912458
4460,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.149600943091295
4465,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15250230374561602
4470,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15119353624137682
4475,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15208839848329114
4480,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15752970912670122
4485,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15377355681818927
4490,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1522298721907035
4495,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15133976524777026
4500,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15119577479175433
4505,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1522824984847873
4510,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15124956832263842
4515,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15121321910764335
4520,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15446424124809394
4525,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.14993525278500147
4530,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1582800342176826
4535,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1570959079483284
4540,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15785613809437143
4545,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15445841709531655
4550,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15573188038129465
4555,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1526433322529211
4560,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15681394798094955
4565,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15716112874430022
4570,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15654456392061483
4575,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15360311610685812
4580,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15173218713387993
4585,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15143929385456134
4590,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1559703518776862
4595,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.15299699122083643
4600,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16197661261227958
4605,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16295439987028565
4610,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1577902567141225
4615,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16366393694674758
4620,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16391303463610551
4625,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16299317622271442
4630,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16824478286239047
4635,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1739062514788044
4640,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1706457030477873
4645,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1733987167598296
4650,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1782099904826019
4655,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1776079497160219
4660,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17557433620722873
4665,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1719450432554685
4670,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16813447328935138
4675,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1684875153176852
4680,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17391028111221873
4685,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16843569216115511
4690,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1772945595560511
4695,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17460367310959207
4700,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16957776847691375
4705,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17340994769748186
4710,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17624728584914362
4715,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17467023749098587
4720,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1695272378859331
4725,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1792804829346829
4730,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17084912333450425
4735,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1712426651164931
4740,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.172104669521911
4745,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17427053584441982
4750,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16594749191948827
4755,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1679464169923091
4760,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16401739865379195
4765,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16572983165392913
4770,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16666379494064681
4775,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17254541232663972
4780,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17722090325262807
4785,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17216106798429837
4790,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17650256180982915
4795,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18083625202403442
4800,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1843405878079295
4805,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18552728211042047
4810,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1862347639716877
4815,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18455347987720172
4820,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18757370578765953
4825,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18321182622024623
4830,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18719484198256164
4835,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18551091825938315
4840,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18557561805008105
4845,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18536491010123024
4850,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19167000142262813
4855,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18808011901159982
4860,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19150277625210765
4865,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19501107768970716
4870,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18722995104104834
4875,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1841516546726396
4880,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18111726150454033
4885,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18100453439532693
4890,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18547676504879318
4895,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18322165154601266
4900,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1966914873359693
4905,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20761573056577842
4910,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21072451380340262
4915,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19999562028598894
4920,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2024638903692214
4925,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2066764191537368
4930,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20562586723935594
4935,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2004165351970867
4940,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19606754570280693
4945,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18541612798459117
4950,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1849675394538871
4955,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19461489105359575
4960,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20608930311564722
4965,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20197531731109597
4970,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20961312780613928
4975,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20943090183889912
4980,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20588284502986898
4985,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20093554364270083
4990,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19945423363317039
4995,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1986673640048887
5000,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19706025196704102
