Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4235,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.779138853099877
4240,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8298835835347074
4245,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8201489805733524
4250,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.815807849256204
4255,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.802581519456308
4260,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.804589980072292
4265,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8659737610450464
4270,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7842230824812537
4275,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.814422809707376
4280,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7519431803626833
4285,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8331958139739504
4290,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.812295162580779
4295,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.808382223090554
4300,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.882221330996345
4305,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8859414839488835
4310,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.847519553936238
4315,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8593415927113717
4320,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9129508021097705
4325,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.156909444240306
4330,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.090333948353222
4335,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1552271906177496
4340,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.980562535999412
4345,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.029856502058075
4350,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0674700109035906
4355,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1146319532520077
4360,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.331426992107771
4365,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.418810574404602
4370,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.5194823428864876
4375,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.425365645603903
4380,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4844139535091587
4385,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3406611096178107
4390,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.338685491092657
4395,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.7582603479836525
4400,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.6995197215290885
4405,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.035543592082991
4410,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.2247970540086905
4415,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.9891626803667766
4420,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.9146605998350594
4425,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.61840077265036
4430,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.9638518522220343
4435,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.7196398658671566
4440,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.8017555596548354
4445,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.619778694109725
4450,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.653894286331295
4455,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4913851649048646
4460,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2910214442824093
4465,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.291605176829111
4470,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2429496480048363
4475,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0382573580557737
4480,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9398222674132017
4485,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.881472671847443
4490,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2560943013939627
4495,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.380421403099611
4500,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.550452366137871
4505,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4419065223531833
4510,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.541484603651425
4515,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3425854592896003
4520,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.5972679485060977
4525,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.677778170402667
4530,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.364667589099116
4535,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.4792625216832054
4540,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0655125103310397
4545,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.002783363983722
4550,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2483409003882833
4555,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.466187628526914
4560,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.406645757059753
4565,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1655154017276987
4570,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2128830603975707
4575,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9334264401490446
4580,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2165766946988725
4585,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.376592085174307
4590,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.9919794263508903
4595,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.854827723123302
4600,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.2416770808284445
4605,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.72099490544192
4610,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.384594912487535
4615,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.515480903438919
4620,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.653414159283524
4625,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.673853732765464
4630,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.971345212874412
4635,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.257243415698564
4640,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.338331888283636
4645,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.476018558787389
4650,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.564320268474921
4655,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.308293728313498
4660,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.040216279700198
4665,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.812017846381434
4670,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.594900180729981
4675,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.493642239911919
4680,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.910005769480005
4685,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.730224057455223
4690,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.286508761185999
4695,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.18780844054376
4700,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.961168868473496
4705,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.212627632806309
4710,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.270217597244521
4715,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.112587870886409
4720,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.734805504496885
4725,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.965637037057412
4730,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.723336761722774
4735,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.046391410192034
4740,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.031872677832916
4745,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.875393582540607
4750,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.444732625758475
4755,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.553861585085596
4760,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.253604179636995
4765,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.201340585072648
4770,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.5671209530512815
4775,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,4.820214481254958
4780,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.459442826756934
4785,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.302142807663103
4790,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.573117929055691
4795,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.632622453347844
4800,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.945525623899071
4805,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.18260056735854
4810,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.447079107401665
4815,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.152233078826078
4820,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.487798165936422
4825,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.994244127261262
4830,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.19483021149271
4835,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.268324362581821
4840,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.113851483516424
4845,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.926169286470439
4850,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.831298475564286
4855,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.937236692951003
4860,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.9985167458226
4865,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.456015369139581
4870,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.896030589715525
4875,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.438685903515754
4880,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.3488272795707115
4885,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.273376508228658
4890,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.542927390730475
4895,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.351869172473789
4900,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.157882718875995
4905,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.441624530860234
4910,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.865881158655378
4915,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.038067015197986
4920,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.058099871089413
4925,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.378345541349317
4930,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.324415453917307
4935,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.0790634179739405
4940,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.960726767023725
4945,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.299920515387187
4950,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.135633917411733
4955,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.643040075222877
4960,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.389798904119615
4965,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.263781560284121
4970,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.730138396598655
4975,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.823320992577019
4980,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,6.56458070791362
4985,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.983098718809632
4990,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.7529824516933825
4995,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.552254867643676
5000,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,5.447006943921127
