Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4895,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3294763913331229
4900,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3488130266261702
4905,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36590905582618805
4910,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.369921211555996
4915,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3607202307624504
4920,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3674660792816611
4925,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37196169847161376
4930,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.372869581199444
4935,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36422098695612193
4940,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35643298142878144
4945,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3422372807390348
4950,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3424848355964123
4955,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35447742049021624
4960,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36701459029000194
4965,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36331016940074723
4970,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37577679635363903
4975,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37702590466855657
4980,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3679737241980955
4985,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36744177014547574
4990,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3663773678538659
4995,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3708510095103731
5000,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3678346076981782
