Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2926894758740589
4780,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2924498654116552
4785,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2927622565569472
4790,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29378956243526544
4795,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29445917569096824
4800,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2962126109351203
4805,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29554649135001254
4810,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2960839324394202
4815,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2959262825863418
4820,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.297977149026213
4825,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29753034910526044
4830,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29767873383556376
4835,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2957585622264445
4840,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2964471729829975
4845,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29615989835017675
4850,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29696859664009745
4855,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29838978809649597
4860,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2983611875068648
4865,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2992414118143937
4870,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2985146367855753
4875,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2982291502799549
4880,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2978378149291512
4885,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29722096148176513
4890,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2987823980991072
4895,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2975373965735427
4900,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30061587573380355
4905,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3024823858030501
4910,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.303460412724457
4915,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30220635121868333
4920,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3016522209046111
4925,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.302766238398096
4930,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3031952256274967
4935,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3016693678306205
4940,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3000831106436679
4945,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2984454271437954
4950,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2989099989694938
4955,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3006787918997823
4960,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3023183743310123
4965,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30131460518769904
4970,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30350294497316244
4975,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30292566193903536
4980,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30078468749836385
4985,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3015491037279203
4990,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30006283395899425
4995,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30159505490023364
5000,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30070619310407887
